<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;151033;2659.200000000;20;9396819480;B
20240116;151033;2659.400000000;100;9396819481;B
20240116;151033;2659.400000000;10;9396819482;B
20240116;151033;2659.600000000;200;9396819483;B
20240116;151033;2659.600000000;100;9396819484;B
20240116;151033;2659.600000000;100;9396819485;B
20240116;151033;2659.800000000;10;9396819486;B
20240116;151033;2659.800000000;1;9396819487;B
20240116;151033;2659.800000000;100;9396819488;B
20240116;151033;2659.800000000;4;9396819489;B
20240116;151033;2659.800000000;100;9396819490;B
20240116;151033;2659.800000000;100;9396819491;B
20240116;151033;2660.000000000;2577;9396819492;B
20240116;151033;2660.000000000;1;9396819493;B
20240116;151033;2660.000000000;22;9396819494;B
20240116;151033;2660.000000000;6;9396819495;B
20240116;151033;2660.000000000;5;9396819496;B
20240116;151033;2660.000000000;1;9396819497;B
20240116;151033;2660.000000000;50;9396819498;B
20240116;151033;2657.800000000;10;9396819526;S
20240116;151033;2657.800000000;50;9396819527;S
20240116;151033;2657.800000000;40;9396819528;S
20240116;151035;2658.600000000;2;9396819743;S
20240116;151035;2658.400000000;48;9396819744;S
20240116;151036;2658.400000000;1;9396819857;S
20240116;151037;2658.400000000;1;9396819919;S
20240116;151039;2658.000000000;10;9396820250;S
20240116;151041;2659.000000000;1;9396820448;B
20240116;151044;2658.400000000;1;9396820663;S
20240116;151045;2658.400000000;1;9396820803;S
20240116;151046;2658.800000000;1;9396820953;B
20240116;151046;2659.000000000;9;9396820954;B
20240116;151046;2659.000000000;8;9396820955;B
20240116;151046;2659.200000000;1;9396820956;B
20240116;151046;2659.200000000;26;9396820957;B
20240116;151046;2659.200000000;47;9396820958;B
20240116;151047;2659.400000000;50;9396821075;B
20240116;151047;2659.400000000;87;9396821076;B
20240116;151051;2659.400000000;463;9396821478;S
20240116;151052;2659.800000000;32;9396821522;B
20240116;151053;2659.200000000;1;9396821717;S
20240116;151054;2659.200000000;1;9396821813;S
20240116;151055;2659.200000000;1;9396821988;S
20240116;151055;2659.400000000;2;9396821994;B
20240116;151055;2659.200000000;1;9396822054;S
20240116;151056;2659.200000000;1;9396822098;S
20240116;151057;2659.200000000;1;9396822189;S
20240116;151057;2659.400000000;8;9396822263;B
20240116;151057;2659.400000000;15;9396822264;B
20240116;151057;2659.600000000;1;9396822265;B
20240116;151057;2659.600000000;73;9396822266;B
20240116;151057;2659.800000000;18;9396822267;B
20240116;151057;2659.800000000;25;9396822268;B
20240116;151057;2660.000000000;10;9396822269;B
20240116;151058;2659.800000000;50;9396822329;B
20240116;151058;2659.800000000;14;9396822330;B
20240116;151058;2660.000000000;36;9396822331;B
20240116;151059;2659.800000000;42;9396822359;B
20240116;151059;2659.200000000;1;9396822373;S
20240116;151059;2659.800000000;8;9396822385;B
20240116;151059;2659.800000000;40;9396822386;B
20240116;151100;2659.200000000;10;9396822576;S
20240116;151101;2659.200000000;10;9396822644;S
20240116;151102;2658.800000000;10;9396822706;S
20240116;151102;2658.800000000;1;9396822790;S
20240116;151103;2658.800000000;10;9396822831;S
20240116;151104;2658.800000000;10;9396822864;S
20240116;151104;2659.200000000;6;9396822869;B
20240116;151104;2659.000000000;1;9396822876;B
20240116;151105;2658.800000000;13;9396823049;S
20240116;151107;2658.800000000;1;9396823208;S
20240116;151107;2658.800000000;1;9396823227;S
20240116;151107;2658.800000000;1;9396823240;S
20240116;151107;2658.800000000;1;9396823267;S
20240116;151108;2658.800000000;1;9396823325;S
20240116;151109;2659.000000000;1;9396823451;B
20240116;151109;2659.000000000;8;9396823452;B
20240116;151109;2659.200000000;9;9396823453;B
20240116;151109;2659.200000000;6;9396823476;B
20240116;151110;2658.800000000;10;9396823737;S
20240116;151111;2659.200000000;2;9396823821;B
20240116;151112;2659.200000000;1;9396824052;B
20240116;151113;2659.200000000;10;9396824114;B
20240116;151116;2659.200000000;16;9396824429;B
20240116;151116;2659.600000000;41;9396824430;B
20240116;151116;2659.800000000;5;9396824490;B
20240116;151119;2659.000000000;1;9396824715;S
20240116;151119;2659.000000000;8;9396824716;S
20240116;151119;2658.800000000;4;9396824717;S
20240116;151119;2658.800000000;7;9396824718;S
20240116;151119;2659.600000000;1;9396824722;B
20240116;151120;2658.400000000;18;9396824940;S
20240116;151120;2658.400000000;10;9396824941;S
20240116;151120;2658.400000000;2;9396824942;S
20240116;151122;2659.600000000;32;9396825065;B
20240116;151122;2659.600000000;1;9396825066;B
20240116;151122;2659.000000000;1;9396825085;S
20240116;151122;2658.800000000;7;9396825086;S
20240116;151122;2658.800000000;1;9396825087;B
20240116;151122;2658.800000000;31;9396825088;B
20240116;151129;2659.600000000;42;9396825808;B
20240116;151131;2659.200000000;1;9396826035;S
20240116;151132;2659.200000000;10;9396826093;S
20240116;151132;2659.000000000;102;9396826094;S
20240116;151132;2659.000000000;1;9396826104;S
20240116;151132;2659.000000000;1;9396826180;S
20240116;151133;2659.000000000;1;9396826230;S
20240116;151133;2659.000000000;1;9396826281;S
20240116;151134;2659.000000000;1;9396826324;S
20240116;151134;2659.400000000;10;9396826332;B
20240116;151134;2659.000000000;1;9396826376;S
20240116;151135;2659.400000000;1;9396826391;B
20240116;151135;2659.000000000;1;9396826406;S
20240116;151135;2659.400000000;4;9396826411;B
20240116;151135;2659.000000000;1;9396826426;S
20240116;151136;2659.000000000;1;9396826495;S
20240116;151136;2659.000000000;1;9396826542;S
20240116;151136;2659.200000000;5;9396826544;B
20240116;151136;2659.400000000;35;9396826545;B
20240116;151136;2659.400000000;7;9396826546;B
20240116;151136;2659.400000000;53;9396826547;B
20240116;151136;2658.800000000;1;9396826580;S
20240116;151137;2658.600000000;1;9396826610;S
20240116;151138;2658.600000000;1;9396826706;S
20240116;151138;2658.600000000;1;9396826732;S
20240116;151139;2658.600000000;1;9396826769;S
20240116;151139;2658.600000000;1;9396826823;S
20240116;151140;2658.600000000;15;9396826911;S
20240116;151140;2658.400000000;1;9396826915;S
20240116;151140;2658.400000000;1;9396826936;S
20240116;151141;2658.400000000;1;9396826985;S
20240116;151142;2658.400000000;1;9396827060;S
20240116;151142;2659.000000000;1;9396827165;S
20240116;151143;2659.000000000;1;9396827184;S
20240116;151143;2659.000000000;1;9396827234;S
20240116;151144;2659.000000000;1;9396827276;S
20240116;151145;2659.000000000;1;9396827360;S
20240116;151145;2659.000000000;1;9396827388;S
20240116;151145;2659.200000000;40;9396827411;B
20240116;151146;2659.200000000;1;9396827434;S
20240116;151146;2659.200000000;1;9396827486;S
20240116;151147;2659.200000000;1;9396827547;S
20240116;151147;2659.400000000;2;9396827574;B
20240116;151147;2659.200000000;1;9396827597;S
20240116;151148;2659.200000000;1;9396827641;S
20240116;151148;2659.200000000;1;9396827722;S
20240116;151149;2659.200000000;1;9396827763;S
20240116;151149;2659.200000000;3;9396827783;S
20240116;151149;2659.200000000;7;9396827784;S
20240116;151149;2659.000000000;40;9396827785;S
20240116;151150;2659.200000000;1;9396827812;S
20240116;151150;2659.200000000;3;9396827842;B
20240116;151150;2659.400000000;2;9396827843;B
20240116;151150;2659.400000000;5;9396827844;B
20240116;151151;2659.000000000;63;9396827988;S
20240116;151151;2659.000000000;6;9396827989;S
20240116;151151;2659.000000000;100;9396827990;S
20240116;151151;2659.000000000;5;9396827991;S
20240116;151151;2658.600000000;10;9396828031;S
20240116;151152;2659.000000000;33;9396828112;B
20240116;151152;2658.600000000;10;9396828116;S
20240116;151152;2658.600000000;10;9396828168;S
20240116;151153;2658.800000000;2;9396828199;B
20240116;151153;2659.000000000;2;9396828200;B
20240116;151153;2659.000000000;7;9396828201;B
20240116;151153;2659.200000000;2;9396828208;B
20240116;151153;2659.200000000;1;9396828234;B
20240116;151153;2659.000000000;10;9396828240;S
20240116;151153;2659.200000000;9;9396828251;B
20240116;151153;2659.400000000;73;9396828252;B
20240116;151153;2659.600000000;50;9396828253;B
20240116;151153;2659.800000000;1;9396828254;B
20240116;151153;2659.800000000;7;9396828255;B
20240116;151153;2660.000000000;604;9396828256;B
20240116;151153;2660.000000000;100;9396828257;B
20240116;151153;2660.000000000;50;9396828258;B
20240116;151153;2660.000000000;1;9396828259;B
20240116;151153;2660.000000000;5;9396828260;B
20240116;151153;2660.000000000;100;9396828261;B
20240116;151154;2659.000000000;10;9396828314;S
20240116;151154;2660.000000000;307;9396828349;B
20240116;151154;2660.200000000;7;9396828350;B
20240116;151154;2660.200000000;53;9396828351;B
20240116;151154;2660.600000000;11;9396828353;B
20240116;151154;2660.600000000;73;9396828354;B
20240116;151154;2660.600000000;16;9396828355;B
20240116;151154;2661.000000000;2;9396828356;B
20240116;151154;2661.200000000;10;9396828357;B
20240116;151154;2661.600000000;22;9396828358;B
20240116;151154;2661.600000000;78;9396828359;B
20240116;151154;2661.800000000;10;9396828360;B
20240116;151154;2662.000000000;1;9396828361;B
20240116;151154;2662.000000000;11;9396828362;B
20240116;151154;2660.600000000;10;9396828373;S
20240116;151155;2660.800000000;10;9396828419;S
20240116;151155;2661.200000000;10;9396828472;S
20240116;151156;2661.000000000;10;9396828510;S
20240116;151156;2660.600000000;10;9396828544;S
20240116;151156;2660.800000000;10;9396828565;S
20240116;151157;2660.800000000;10;9396828587;S
20240116;151157;2661.600000000;2;9396828611;B
20240116;151157;2660.800000000;10;9396828620;S
20240116;151157;2660.800000000;10;9396828638;S
20240116;151158;2660.000000000;3;9396828665;S
20240116;151158;2659.800000000;7;9396828666;S
20240116;151158;2659.400000000;5;9396828691;S
20240116;151158;2659.400000000;5;9396828692;S
20240116;151158;2659.400000000;10;9396828702;S
20240116;151158;2659.000000000;10;9396828718;S
20240116;151159;2659.000000000;10;9396828808;S
20240116;151159;2660.000000000;42;9396828815;B
20240116;151159;2659.200000000;6;9396828841;S
20240116;151159;2659.000000000;4;9396828842;S
20240116;151159;2659.000000000;10;9396828868;S
20240116;151201;2659.200000000;1;9396829024;S
20240116;151201;2659.000000000;1;9396829041;S
20240116;151202;2659.000000000;1;9396829060;S
20240116;151202;2659.200000000;1;9396829115;S
20240116;151202;2659.000000000;1;9396829135;S
20240116;151202;2659.000000000;1;9396829160;S
20240116;151203;2659.000000000;1;9396829167;S
20240116;151203;2659.000000000;1;9396829199;S
20240116;151203;2659.000000000;1;9396829217;S
20240116;151204;2659.000000000;1;9396829248;S
20240116;151204;2659.000000000;1;9396829288;S
20240116;151204;2659.000000000;1;9396829314;S
20240116;151205;2659.000000000;1;9396829367;S
20240116;151205;2660.000000000;1;9396829376;B
20240116;151205;2659.200000000;1;9396829396;S
20240116;151205;2659.200000000;1;9396829421;S
20240116;151206;2659.000000000;39;9396829523;S
20240116;151206;2659.000000000;4;9396829524;S
20240116;151206;2659.000000000;9;9396829525;S
20240116;151206;2660.000000000;1;9396829534;B
20240116;151210;2659.000000000;49;9396829968;S
20240116;151210;2659.000000000;4;9396829969;S
20240116;151212;2659.000000000;10;9396830152;B
20240116;151214;2659.000000000;1;9396830332;B
20240116;151215;2659.000000000;42;9396830414;B
20240116;151216;2660.000000000;1;9396830550;B
20240116;151216;2660.000000000;12;9396830569;B
20240116;151216;2660.000000000;2;9396830570;B
20240116;151216;2660.000000000;1;9396830571;B
20240116;151217;2659.800000000;53;9396830676;S
20240116;151217;2660.000000000;1;9396830701;B
20240116;151219;2660.000000000;5;9396830860;B
20240116;151219;2660.000000000;2;9396830894;B
20240116;151219;2660.000000000;8;9396830956;B
20240116;151220;2660.000000000;2;9396831029;B
20240116;151221;2660.000000000;6;9396831173;B
20240116;151222;2660.400000000;36;9396831246;S
20240116;151222;2660.800000000;33;9396831264;B
20240116;151222;2660.800000000;1;9396831267;B
20240116;151223;2660.800000000;100;9396831344;B
20240116;151225;2660.400000000;1;9396831560;S
20240116;151225;2660.400000000;1;9396831591;S
20240116;151226;2660.400000000;1;9396831621;S
20240116;151226;2660.400000000;1;9396831655;S
20240116;151226;2660.400000000;10;9396831658;S
20240116;151226;2660.400000000;5;9396831659;S
20240116;151226;2660.400000000;7;9396831660;S
20240116;151226;2660.400000000;2;9396831661;S
20240116;151226;2660.400000000;10;9396831662;S
20240116;151226;2660.400000000;4;9396831663;B
20240116;151227;2660.200000000;1;9396831705;S
20240116;151227;2660.600000000;1;9396831777;S
20240116;151228;2660.600000000;1;9396831809;S
20240116;151228;2660.600000000;1;9396831825;S
20240116;151228;2660.600000000;1;9396831873;S
20240116;151229;2660.800000000;16;9396831904;B
20240116;151229;2660.800000000;10;9396831905;B
20240116;151229;2661.000000000;5;9396831906;B
20240116;151229;2661.000000000;11;9396831907;B
20240116;151229;2660.800000000;10;9396831928;S
20240116;151230;2660.400000000;3;9396832052;S
20240116;151230;2660.400000000;5;9396832053;S
20240116;151230;2660.000000000;2;9396832054;S
20240116;151231;2660.000000000;8;9396832075;S
20240116;151231;2660.000000000;2;9396832076;S
20240116;151231;2660.000000000;10;9396832097;S
20240116;151231;2660.600000000;7;9396832104;B
20240116;151232;2660.000000000;1;9396832139;S
20240116;151232;2660.000000000;1;9396832140;S
20240116;151232;2660.000000000;8;9396832141;S
20240116;151233;2660.200000000;10;9396832212;S
20240116;151233;2660.000000000;10;9396832294;S
20240116;151234;2660.000000000;100;9396832361;S
20240116;151234;2660.000000000;4;9396832362;S
20240116;151234;2659.800000000;671;9396832363;S
20240116;151234;2659.800000000;10;9396832364;S
20240116;151234;2659.800000000;16;9396832365;S
20240116;151234;2659.800000000;71;9396832366;S
20240116;151234;2659.800000000;10;9396832390;S
20240116;151235;2660.000000000;4;9396832495;B
20240116;151235;2660.000000000;11;9396832496;B
20240116;151235;2660.000000000;5;9396832497;B
20240116;151235;2660.200000000;17;9396832498;B
20240116;151235;2659.800000000;10;9396832518;S
20240116;151236;2659.800000000;10;9396832574;S
20240116;151237;2659.800000000;10;9396832625;S
20240116;151237;2659.800000000;10;9396832669;S
20240116;151238;2659.800000000;10;9396832754;S
20240116;151239;2659.800000000;30;9396832808;S
20240116;151240;2660.000000000;1;9396833005;B
20240116;151241;2659.800000000;1;9396833080;S
20240116;151242;2659.800000000;1;9396833099;S
20240116;151242;2659.800000000;1;9396833116;S
20240116;151242;2659.800000000;1;9396833141;S
20240116;151242;2659.800000000;1;9396833158;S
20240116;151243;2659.800000000;1;9396833194;S
20240116;151243;2659.800000000;1;9396833214;S
20240116;151243;2659.800000000;1;9396833235;S
20240116;151243;2659.800000000;1;9396833253;S
20240116;151244;2659.800000000;1;9396833279;S
20240116;151244;2659.800000000;1;9396833281;S
20240116;151244;2659.800000000;1;9396833330;S
20240116;151245;2659.800000000;1;9396833361;S
20240116;151245;2659.800000000;1;9396833413;S
20240116;151245;2659.800000000;2;9396833440;S
20240116;151246;2659.800000000;1;9396833478;S
20240116;151248;2659.800000000;72;9396833729;S
20240116;151250;2659.800000000;6;9396833880;S
20240116;151250;2659.600000000;4;9396833881;S
20240116;151251;2659.600000000;5;9396833944;S
20240116;151251;2659.200000000;4;9396833945;S
20240116;151251;2659.000000000;1;9396833946;S
20240116;151252;2659.400000000;32;9396833999;B
20240116;151254;2659.000000000;1;9396834165;S
20240116;151255;2659.000000000;1;9396834206;S
20240116;151255;2659.000000000;1;9396834250;S
20240116;151256;2659.000000000;4;9396834338;S
20240116;151256;2659.000000000;3;9396834339;S
20240116;151256;2659.000000000;40;9396834340;S
20240116;151256;2659.000000000;5;9396834341;S
20240116;151256;2659.000000000;160;9396834342;S
20240116;151256;2659.000000000;2;9396834343;S
20240116;151256;2659.000000000;1;9396834344;S
20240116;151256;2659.000000000;5;9396834345;S
20240116;151256;2658.800000000;1;9396834346;S
20240116;151256;2658.800000000;1;9396834347;S
20240116;151256;2658.600000000;1;9396834357;S
20240116;151256;2658.600000000;1;9396834418;S
20240116;151257;2658.600000000;1;9396834490;S
20240116;151257;2658.600000000;20;9396834506;S
20240116;151258;2658.600000000;1;9396834565;S
20240116;151258;2658.600000000;1;9396834566;S
20240116;151258;2658.600000000;1;9396834607;S
20240116;151259;2658.800000000;5;9396834639;B
20240116;151259;2658.800000000;15;9396834658;B
20240116;151259;2658.800000000;5;9396834659;B
20240116;151259;2658.800000000;5;9396834660;B
20240116;151259;2659.200000000;17;9396834661;B
20240116;151259;2658.600000000;1;9396834670;S
20240116;151259;2658.600000000;1;9396834715;S
20240116;151300;2658.600000000;1;9396834735;S
20240116;151300;2658.600000000;1;9396834779;S
20240116;151301;2658.600000000;1;9396834826;S
20240116;151302;2659.000000000;1;9396834989;S
20240116;151302;2658.800000000;1;9396834990;S
20240116;151302;2658.600000000;17;9396834991;S
20240116;151303;2659.000000000;2;9396835055;B
20240116;151303;2659.400000000;5;9396835056;B
20240116;151303;2659.400000000;2;9396835057;B
20240116;151304;2658.600000000;1;9396835080;S
20240116;151304;2658.600000000;1;9396835131;S
20240116;151305;2658.600000000;1;9396835151;S
20240116;151305;2658.600000000;1;9396835185;S
20240116;151306;2658.600000000;1;9396835306;S
20240116;151306;2658.600000000;1;9396835353;S
20240116;151307;2658.600000000;1;9396835407;S
20240116;151308;2658.600000000;1;9396835463;S
20240116;151308;2659.400000000;4;9396835500;B
20240116;151308;2659.400000000;2;9396835501;B
20240116;151308;2659.400000000;5;9396835502;B
20240116;151308;2659.600000000;1;9396835503;B
20240116;151308;2658.600000000;1;9396835525;S
20240116;151308;2659.000000000;2;9396835530;S
20240116;151309;2659.000000000;1;9396835562;S
20240116;151309;2659.000000000;1;9396835584;S
20240116;151310;2659.000000000;1;9396835642;S
20240116;151310;2659.000000000;1;9396835658;S
20240116;151310;2659.200000000;1;9396835704;S
20240116;151311;2659.800000000;4;9396835786;B
20240116;151311;2659.800000000;7;9396835787;B
20240116;151311;2659.800000000;1;9396835788;B
20240116;151312;2659.600000000;1;9396835796;S
20240116;151312;2659.600000000;5;9396835812;S
20240116;151312;2659.400000000;1;9396835817;S
20240116;151315;2660.000000000;1;9396836042;B
20240116;151316;2660.000000000;1;9396836201;B
20240116;151318;2660.000000000;1;9396836291;B
20240116;151320;2659.800000000;1;9396836525;S
20240116;151321;2659.800000000;1;9396836625;S
20240116;151322;2660.000000000;2;9396836712;B
20240116;151322;2660.000000000;1;9396836713;B
20240116;151322;2660.000000000;2;9396836714;B
20240116;151322;2660.000000000;1;9396836715;B
20240116;151322;2660.000000000;1;9396836716;B
20240116;151322;2660.000000000;1;9396836717;B
20240116;151322;2660.000000000;1;9396836718;B
20240116;151322;2660.000000000;1;9396836719;B
20240116;151322;2660.000000000;15;9396836720;B
20240116;151322;2660.000000000;8;9396836721;B
20240116;151322;2659.800000000;1;9396836749;S
20240116;151323;2660.000000000;1;9396836790;B
20240116;151323;2659.800000000;1;9396836853;S
20240116;151324;2660.000000000;16;9396836958;B
20240116;151324;2660.000000000;14;9396836959;B
20240116;151325;2660.000000000;2;9396837049;B
20240116;151329;2660.000000000;41;9396837450;B
20240116;151333;2659.800000000;1;9396837935;S
20240116;151333;2659.800000000;4;9396837936;S
20240116;151334;2659.800000000;5;9396837979;S
20240116;151339;2659.800000000;2;9396838467;B
20240116;151339;2659.800000000;5;9396838532;B
20240116;151342;2659.800000000;5;9396838795;B
20240116;151343;2659.600000000;1;9396838871;S
20240116;151343;2659.600000000;21;9396838872;S
20240116;151344;2659.800000000;5;9396838911;B
20240116;151347;2659.800000000;50;9396839320;B
20240116;151348;2659.800000000;8;9396839401;B
20240116;151348;2659.800000000;20;9396839431;B
20240116;151348;2659.800000000;19;9396839432;B
20240116;151348;2660.000000000;43;9396839433;B
20240116;151348;2660.000000000;1;9396839434;B
20240116;151348;2660.000000000;2;9396839435;B
20240116;151348;2660.000000000;15;9396839436;B
20240116;151348;2660.000000000;35;9396839437;B
20240116;151348;2660.000000000;1;9396839438;B
20240116;151348;2660.000000000;1;9396839439;B
20240116;151348;2660.000000000;1;9396839440;B
20240116;151348;2660.000000000;2;9396839441;B
20240116;151348;2660.000000000;1;9396839442;B
20240116;151348;2660.000000000;1;9396839443;B
20240116;151348;2660.000000000;1;9396839444;B
20240116;151348;2660.000000000;1;9396839445;B
20240116;151348;2660.000000000;1;9396839446;B
20240116;151348;2660.000000000;1;9396839447;B
20240116;151348;2660.000000000;75;9396839448;B
20240116;151348;2660.000000000;35;9396839449;B
20240116;151348;2660.400000000;31;9396839450;B
20240116;151348;2660.400000000;5;9396839451;B
20240116;151348;2660.400000000;1;9396839455;S
20240116;151348;2660.400000000;2;9396839456;S
20240116;151348;2660.400000000;1;9396839457;S
20240116;151348;2660.400000000;1;9396839458;S
20240116;151348;2660.400000000;1;9396839461;S
20240116;151348;2660.400000000;2;9396839463;S
20240116;151348;2660.400000000;1;9396839464;S
20240116;151348;2660.200000000;1;9396839465;S
20240116;151348;2660.200000000;1;9396839466;S
20240116;151348;2660.200000000;1;9396839467;S
20240116;151348;2660.200000000;1;9396839468;S
20240116;151348;2660.200000000;1;9396839475;S
20240116;151348;2660.200000000;2;9396839476;S
20240116;151348;2660.200000000;1;9396839477;S
20240116;151348;2660.200000000;1;9396839478;S
20240116;151348;2660.200000000;1;9396839479;S
20240116;151348;2660.200000000;2;9396839484;S
20240116;151348;2660.200000000;1;9396839486;S
20240116;151348;2660.200000000;1;9396839487;S
20240116;151348;2660.200000000;1;9396839488;S
20240116;151348;2660.200000000;1;9396839489;S
20240116;151348;2660.200000000;1;9396839490;S
20240116;151348;2660.200000000;1;9396839491;S
20240116;151348;2660.200000000;2;9396839492;S
20240116;151348;2660.200000000;1;9396839493;S
20240116;151348;2660.200000000;1;9396839494;S
20240116;151348;2660.200000000;1;9396839495;S
20240116;151348;2660.200000000;2;9396839509;S
20240116;151348;2660.200000000;1;9396839510;S
20240116;151348;2660.200000000;1;9396839511;S
20240116;151348;2660.200000000;1;9396839513;S
20240116;151348;2660.200000000;1;9396839514;S
20240116;151348;2660.200000000;1;9396839515;S
20240116;151348;2660.200000000;1;9396839518;S
20240116;151348;2660.200000000;2;9396839519;S
20240116;151348;2660.200000000;1;9396839520;S
20240116;151348;2660.200000000;1;9396839521;S
20240116;151348;2660.200000000;1;9396839522;S
20240116;151348;2660.200000000;2;9396839525;S
20240116;151348;2660.200000000;1;9396839527;S
20240116;151348;2660.200000000;1;9396839528;S
20240116;151348;2660.200000000;1;9396839529;S
20240116;151348;2660.200000000;1;9396839530;S
20240116;151348;2660.200000000;1;9396839534;S
20240116;151348;2660.200000000;2;9396839535;S
20240116;151348;2660.200000000;1;9396839536;S
20240116;151348;2660.200000000;1;9396839537;S
20240116;151348;2660.200000000;1;9396839538;S
20240116;151348;2660.200000000;2;9396839539;S
20240116;151348;2660.200000000;1;9396839540;S
20240116;151348;2660.200000000;1;9396839541;S
20240116;151348;2660.200000000;1;9396839542;S
20240116;151348;2660.200000000;1;9396839543;S
20240116;151348;2660.200000000;1;9396839550;S
20240116;151348;2660.200000000;2;9396839552;S
20240116;151348;2660.200000000;1;9396839553;S
20240116;151348;2660.200000000;1;9396839554;S
20240116;151348;2660.200000000;2;9396839555;S
20240116;151348;2660.200000000;1;9396839556;S
20240116;151348;2660.200000000;1;9396839564;S
20240116;151348;2660.200000000;2;9396839565;S
20240116;151348;2660.200000000;1;9396839566;S
20240116;151348;2660.200000000;1;9396839567;S
20240116;151348;2660.200000000;2;9396839568;S
20240116;151348;2660.200000000;1;9396839569;S
20240116;151349;2660.200000000;2;9396839578;S
20240116;151349;2660.200000000;1;9396839579;S
20240116;151349;2660.200000000;1;9396839580;S
20240116;151349;2660.200000000;2;9396839581;S
20240116;151349;2660.200000000;1;9396839582;S
20240116;151349;2660.200000000;2;9396839593;S
20240116;151349;2660.200000000;1;9396839594;S
20240116;151349;2660.200000000;2;9396839595;S
20240116;151349;2660.200000000;2;9396839603;S
20240116;151349;2660.200000000;1;9396839604;S
20240116;151349;2660.200000000;1;9396839605;S
20240116;151349;2660.200000000;1;9396839613;S
20240116;151349;2660.200000000;1;9396839614;S
20240116;151349;2660.200000000;1;9396839620;S
20240116;151351;2660.600000000;1;9396839884;B
20240116;151352;2660.600000000;9;9396840061;B
20240116;151352;2660.800000000;5;9396840062;B
20240116;151352;2661.000000000;10;9396840063;B
20240116;151352;2661.000000000;1;9396840064;B
20240116;151352;2661.000000000;8;9396840065;B
20240116;151356;2660.800000000;1;9396840587;B
20240116;151359;2661.000000000;5;9396840751;B
20240116;151359;2661.200000000;1;9396840752;B
20240116;151359;2661.200000000;36;9396840753;B
20240116;151403;2660.400000000;50;9396841072;S
20240116;151403;2660.200000000;11;9396841073;S
20240116;151403;2660.200000000;5;9396841074;S
20240116;151403;2660.200000000;46;9396841075;S
20240116;151403;2659.600000000;3;9396841076;S
20240116;151405;2659.800000000;20;9396841281;S
20240116;151406;2659.600000000;1;9396841426;S
20240116;151413;2660.800000000;1;9396842136;B
20240116;151413;2660.800000000;1;9396842184;B
20240116;151414;2660.800000000;10;9396842260;B
20240116;151419;2661.000000000;5;9396843079;B
20240116;151420;2660.600000000;1;9396843156;S
20240116;151420;2660.600000000;30;9396843157;S
20240116;151420;2660.400000000;1;9396843158;S
20240116;151420;2660.400000000;5;9396843159;S
20240116;151420;2660.400000000;13;9396843160;S
20240116;151420;2661.000000000;1;9396843179;B
20240116;151420;2661.000000000;1;9396843180;B
20240116;151420;2661.000000000;1;9396843271;B
20240116;151420;2661.000000000;1;9396843272;B
20240116;151420;2661.000000000;1;9396843273;B
20240116;151422;2660.600000000;32;9396843562;B
20240116;151423;2660.400000000;30;9396843699;B
20240116;151426;2660.200000000;1;9396843951;S
20240116;151426;2660.200000000;1;9396843952;S
20240116;151428;2660.400000000;20;9396844496;B
20240116;151429;2660.400000000;42;9396844528;B
20240116;151431;2660.200000000;1;9396844774;S
20240116;151431;2660.000000000;1;9396844784;S
20240116;151432;2660.000000000;1;9396844829;S
20240116;151433;2660.000000000;1;9396844902;S
20240116;151434;2660.000000000;1;9396844982;S
20240116;151434;2660.000000000;1;9396845020;S
20240116;151435;2660.000000000;1;9396845065;S
20240116;151435;2660.000000000;1;9396845071;S
20240116;151435;2660.000000000;1;9396845123;S
20240116;151436;2660.000000000;1;9396845189;S
20240116;151437;2660.000000000;1;9396845284;S
20240116;151438;2660.000000000;1;9396845428;S
20240116;151439;2660.000000000;1;9396845474;S
20240116;151443;2660.200000000;1;9396845858;B
20240116;151448;2660.000000000;3;9396846220;S
20240116;151448;2660.000000000;2;9396846221;S
20240116;151448;2660.000000000;2;9396846222;S
20240116;151448;2660.000000000;5;9396846223;S
20240116;151448;2660.000000000;9;9396846224;S
20240116;151449;2660.200000000;1;9396846303;B
20240116;151450;2660.200000000;7;9396846463;B
20240116;151450;2660.400000000;23;9396846464;B
20240116;151452;2660.400000000;1;9396846601;B
20240116;151452;2660.400000000;32;9396846602;B
20240116;151452;2660.200000000;1;9396846631;S
20240116;151453;2660.200000000;1;9396846698;S
20240116;151455;2660.200000000;2;9396846799;S
20240116;151455;2660.200000000;1;9396846800;S
20240116;151455;2660.200000000;1;9396846864;S
20240116;151456;2660.200000000;1;9396846932;S
20240116;151457;2660.400000000;3;9396847019;B
20240116;151457;2660.600000000;2;9396847020;B
20240116;151458;2660.400000000;1;9396847160;S
20240116;151459;2660.800000000;1;9396847183;B
20240116;151459;2660.800000000;1;9396847184;B
20240116;151459;2660.800000000;1;9396847185;B
20240116;151459;2660.800000000;5;9396847186;B
20240116;151459;2661.000000000;1;9396847187;B
20240116;151459;2661.000000000;1;9396847188;B
20240116;151459;2661.000000000;1;9396847189;B
20240116;151459;2661.000000000;31;9396847190;B
20240116;151459;2660.600000000;1;9396847202;S
20240116;151500;2660.600000000;1;9396847336;S
20240116;151501;2661.000000000;50;9396847566;B
20240116;151504;2661.000000000;69;9396847903;B
20240116;151504;2661.000000000;64;9396847904;B
20240116;151504;2661.000000000;67;9396847905;B
20240116;151509;2661.000000000;33;9396848355;B
20240116;151509;2661.000000000;1;9396848356;B
