<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;120049;3244.400000000;2;9693514012;B
20240222;120049;3244.400000000;12;9693514013;B
20240222;120049;3244.400000000;2;9693514014;B
20240222;120049;3244.400000000;1;9693514015;B
20240222;120049;3244.400000000;1;9693514016;B
20240222;120049;3244.400000000;7;9693514017;B
20240222;120049;3244.400000000;1;9693514018;B
20240222;120049;3244.400000000;10;9693514019;B
20240222;120049;3244.400000000;2;9693514020;B
20240222;120049;3244.400000000;4;9693514021;B
20240222;120049;3244.400000000;1;9693514022;B
20240222;120049;3244.400000000;1;9693514023;B
20240222;120049;3244.400000000;1;9693514024;B
20240222;120049;3244.400000000;1;9693514025;B
20240222;120049;3244.400000000;2;9693514026;B
20240222;120049;3244.400000000;1;9693514027;B
20240222;120049;3244.400000000;2;9693514028;B
20240222;120049;3244.400000000;2;9693514029;B
20240222;120049;3244.400000000;1;9693514030;B
20240222;120049;3244.400000000;2;9693514031;B
20240222;120049;3244.400000000;2;9693514032;B
20240222;120049;3244.400000000;1;9693514033;B
20240222;120049;3244.400000000;2;9693514034;B
20240222;120049;3244.400000000;2;9693514035;B
20240222;120049;3244.400000000;4;9693514036;B
20240222;120049;3244.400000000;1;9693514037;B
20240222;120049;3244.400000000;5;9693514038;B
20240222;120049;3244.400000000;6;9693514039;B
20240222;120049;3244.400000000;2;9693514040;B
20240222;120049;3244.400000000;1;9693514041;B
20240222;120049;3244.400000000;2;9693514042;B
20240222;120049;3244.400000000;2;9693514043;B
20240222;120049;3244.400000000;1;9693514044;B
20240222;120049;3244.400000000;2;9693514045;B
20240222;120049;3244.400000000;2;9693514046;B
20240222;120049;3244.400000000;2;9693514047;B
20240222;120049;3244.400000000;2;9693514048;B
20240222;120049;3244.400000000;1;9693514049;B
20240222;120049;3244.400000000;2;9693514050;B
20240222;120049;3244.400000000;2;9693514051;B
20240222;120049;3244.400000000;4;9693514052;B
20240222;120049;3244.400000000;2;9693514053;B
20240222;120049;3244.400000000;1;9693514054;B
20240222;120049;3244.400000000;2;9693514055;B
20240222;120049;3244.400000000;3;9693514056;B
20240222;120049;3244.400000000;9;9693514057;B
20240222;120049;3244.400000000;1;9693514058;B
20240222;120049;3244.400000000;2;9693514059;B
20240222;120049;3244.400000000;6;9693514060;B
20240222;120049;3244.400000000;1;9693514061;B
20240222;120049;3244.400000000;1;9693514062;B
20240222;120049;3244.400000000;2;9693514063;B
20240222;120049;3244.400000000;6;9693514064;B
20240222;120049;3244.400000000;1;9693514065;B
20240222;120049;3244.400000000;2;9693514066;B
20240222;120049;3244.400000000;2;9693514067;B
20240222;120049;3244.400000000;2;9693514068;B
20240222;120049;3244.400000000;1;9693514069;B
20240222;120049;3244.400000000;2;9693514070;B
20240222;120049;3244.400000000;1;9693514071;B
20240222;120049;3244.400000000;2;9693514072;B
20240222;120049;3244.400000000;4;9693514073;B
20240222;120049;3244.400000000;1;9693514074;B
20240222;120049;3244.400000000;1;9693514075;B
20240222;120049;3244.400000000;3;9693514076;B
20240222;120049;3244.400000000;3;9693514077;B
20240222;120049;3244.400000000;2;9693514078;B
20240222;120049;3244.400000000;1;9693514079;B
20240222;120049;3244.400000000;4;9693514080;B
20240222;120049;3244.400000000;1;9693514081;B
20240222;120049;3244.400000000;2;9693514082;B
20240222;120049;3244.400000000;6;9693514083;B
20240222;120049;3244.400000000;25;9693514084;B
20240222;120049;3244.400000000;2;9693514085;B
20240222;120049;3244.400000000;5;9693514086;B
20240222;120049;3244.400000000;4;9693514087;B
20240222;120049;3244.400000000;6;9693514088;B
20240222;120049;3244.400000000;5;9693514089;B
20240222;120049;3244.400000000;1;9693514090;B
20240222;120049;3244.400000000;5;9693514091;B
20240222;120049;3244.400000000;1;9693514092;B
20240222;120049;3244.400000000;5;9693514093;B
20240222;120049;3244.400000000;2;9693514094;B
20240222;120049;3244.400000000;2;9693514095;B
20240222;120049;3244.400000000;1;9693514096;B
20240222;120049;3244.400000000;2;9693514097;B
20240222;120049;3244.400000000;1;9693514098;B
20240222;120049;3244.400000000;4;9693514099;B
20240222;120049;3244.400000000;6;9693514100;B
20240222;120049;3244.400000000;1;9693514101;B
20240222;120049;3244.400000000;2;9693514102;B
20240222;120049;3244.400000000;3;9693514103;B
20240222;120049;3244.400000000;1;9693514104;B
20240222;120049;3244.400000000;1;9693514105;B
20240222;120049;3244.400000000;1;9693514106;B
20240222;120049;3244.400000000;1;9693514107;B
20240222;120049;3244.400000000;1;9693514108;B
20240222;120049;3244.400000000;1;9693514109;B
20240222;120049;3244.400000000;1;9693514110;B
20240222;120049;3244.400000000;1;9693514111;B
20240222;120049;3244.400000000;2;9693514112;B
20240222;120049;3244.400000000;6;9693514113;B
20240222;120049;3244.400000000;1;9693514114;B
20240222;120049;3244.400000000;1;9693514115;B
20240222;120049;3244.400000000;5;9693514116;B
20240222;120049;3244.400000000;2;9693514117;B
20240222;120049;3244.400000000;2;9693514118;B
20240222;120049;3244.400000000;1;9693514119;B
20240222;120049;3244.400000000;5;9693514120;B
20240222;120049;3244.400000000;2;9693514121;B
20240222;120049;3244.400000000;6;9693514122;B
20240222;120049;3244.400000000;2;9693514123;B
20240222;120049;3244.400000000;4;9693514124;B
20240222;120049;3244.400000000;1;9693514125;B
20240222;120049;3244.400000000;5;9693514126;B
20240222;120049;3244.400000000;1;9693514127;B
20240222;120049;3244.400000000;3;9693514128;B
20240222;120049;3244.400000000;2;9693514129;B
20240222;120049;3244.400000000;2;9693514130;B
20240222;120049;3244.400000000;1;9693514131;B
20240222;120049;3244.400000000;1;9693514132;B
20240222;120049;3244.400000000;2;9693514133;B
20240222;120049;3244.400000000;1;9693514134;B
20240222;120049;3244.400000000;1;9693514135;B
20240222;120049;3244.400000000;2;9693514136;B
20240222;120049;3244.400000000;2;9693514137;B
20240222;120049;3244.400000000;2;9693514138;B
20240222;120049;3244.400000000;1;9693514139;B
20240222;120049;3244.400000000;2;9693514140;B
20240222;120049;3244.400000000;24;9693514141;B
20240222;120049;3244.400000000;4;9693514142;B
20240222;120049;3244.400000000;1;9693514143;B
20240222;120049;3244.400000000;3;9693514144;B
20240222;120049;3244.400000000;2;9693514145;B
20240222;120049;3244.400000000;2;9693514146;B
20240222;120049;3244.400000000;6;9693514147;B
20240222;120049;3244.400000000;1;9693514148;B
20240222;120049;3244.400000000;2;9693514149;B
20240222;120049;3244.400000000;2;9693514150;B
20240222;120049;3244.400000000;5;9693514151;B
20240222;120049;3244.400000000;4;9693514152;B
20240222;120049;3244.400000000;1;9693514153;B
20240222;120049;3244.400000000;1;9693514154;B
20240222;120049;3244.400000000;2;9693514155;B
20240222;120049;3244.400000000;1;9693514156;B
20240222;120049;3244.400000000;1;9693514157;B
20240222;120049;3244.400000000;4;9693514158;B
20240222;120049;3244.400000000;1;9693514159;B
20240222;120049;3244.400000000;1;9693514160;B
20240222;120049;3244.400000000;2;9693514161;B
20240222;120049;3244.400000000;1;9693514162;B
20240222;120049;3244.400000000;1;9693514163;B
20240222;120049;3244.400000000;2;9693514164;B
20240222;120049;3244.400000000;3;9693514165;B
20240222;120049;3244.400000000;1;9693514166;B
20240222;120049;3244.400000000;1;9693514167;B
20240222;120049;3244.400000000;3;9693514168;B
20240222;120049;3244.400000000;2;9693514169;B
20240222;120049;3244.400000000;13;9693514170;B
20240222;120049;3244.400000000;1;9693514171;B
20240222;120049;3244.400000000;2;9693514172;B
20240222;120049;3244.400000000;1;9693514173;B
20240222;120049;3244.400000000;1;9693514174;B
20240222;120049;3244.400000000;2;9693514175;B
20240222;120049;3244.400000000;1;9693514176;B
20240222;120049;3244.400000000;1;9693514177;B
20240222;120049;3244.400000000;1;9693514178;B
20240222;120049;3244.400000000;1;9693514179;B
20240222;120049;3244.400000000;2;9693514180;B
20240222;120049;3244.400000000;5;9693514181;B
20240222;120049;3244.400000000;1;9693514182;B
20240222;120049;3244.400000000;1;9693514183;B
20240222;120049;3244.400000000;14;9693514184;B
20240222;120049;3244.400000000;6;9693514185;B
20240222;120049;3244.400000000;6;9693514186;B
20240222;120049;3244.400000000;2;9693514187;B
20240222;120049;3244.400000000;2;9693514188;B
20240222;120049;3244.600000000;40;9693514189;B
20240222;120049;3245.200000000;3;9693514203;S
20240222;120049;3245.200000000;4;9693514224;S
20240222;120049;3245.800000000;1;9693514225;B
20240222;120049;3245.400000000;4;9693514229;S
20240222;120049;3245.200000000;1;9693514232;S
20240222;120049;3245.200000000;2;9693514233;S
20240222;120049;3245.200000000;1;9693514235;S
20240222;120049;3245.200000000;1;9693514241;S
20240222;120049;3245.200000000;2;9693514242;S
20240222;120049;3245.200000000;1;9693514243;S
20240222;120049;3245.200000000;4;9693514244;S
20240222;120049;3245.200000000;3;9693514250;S
20240222;120049;3245.200000000;1;9693514251;S
20240222;120049;3245.200000000;2;9693514272;S
20240222;120049;3245.200000000;22;9693514273;S
20240222;120049;3245.200000000;1;9693514274;S
20240222;120049;3245.200000000;2;9693514275;S
20240222;120049;3245.200000000;1;9693514276;S
20240222;120049;3245.200000000;3;9693514277;S
20240222;120049;3245.000000000;1;9693514278;S
20240222;120049;3245.200000000;1;9693514280;S
20240222;120049;3245.200000000;5;9693514282;S
20240222;120049;3245.200000000;5;9693514283;S
20240222;120049;3245.200000000;1;9693514284;S
20240222;120049;3245.200000000;10;9693514285;S
20240222;120049;3245.200000000;3;9693514286;S
20240222;120049;3245.200000000;4;9693514287;S
20240222;120049;3245.200000000;2;9693514288;S
20240222;120049;3245.200000000;2;9693514289;S
20240222;120049;3245.200000000;2;9693514290;S
20240222;120049;3245.200000000;2;9693514291;S
20240222;120049;3245.200000000;3;9693514292;S
20240222;120049;3245.200000000;1;9693514293;S
20240222;120049;3245.200000000;2;9693514294;S
20240222;120049;3245.200000000;2;9693514295;S
20240222;120049;3245.200000000;2;9693514297;S
20240222;120049;3245.000000000;5;9693514298;S
20240222;120049;3245.200000000;1;9693514299;S
20240222;120049;3245.200000000;1;9693514301;S
20240222;120049;3245.200000000;2;9693514302;S
20240222;120049;3245.200000000;3;9693514304;S
20240222;120049;3245.200000000;2;9693514305;S
20240222;120049;3245.200000000;1;9693514306;S
20240222;120049;3245.200000000;2;9693514307;S
20240222;120049;3245.200000000;5;9693514308;S
20240222;120049;3245.200000000;2;9693514309;S
20240222;120049;3245.200000000;1;9693514310;S
20240222;120049;3245.200000000;18;9693514311;S
20240222;120049;3245.200000000;4;9693514313;S
20240222;120049;3245.200000000;1;9693514314;S
20240222;120049;3245.200000000;3;9693514315;S
20240222;120049;3245.200000000;2;9693514316;S
20240222;120049;3245.000000000;2;9693514319;S
20240222;120049;3245.000000000;2;9693514320;S
20240222;120049;3245.000000000;8;9693514321;S
20240222;120049;3245.000000000;1;9693514322;S
20240222;120049;3245.000000000;2;9693514323;S
20240222;120049;3245.000000000;13;9693514324;S
20240222;120049;3245.000000000;2;9693514325;S
20240222;120049;3245.000000000;1;9693514326;S
20240222;120049;3245.000000000;2;9693514327;S
20240222;120049;3245.000000000;7;9693514328;S
20240222;120049;3245.000000000;14;9693514329;S
20240222;120049;3245.000000000;5;9693514330;S
20240222;120049;3245.000000000;1;9693514331;S
20240222;120049;3245.000000000;2;9693514332;S
20240222;120049;3245.000000000;2;9693514333;S
20240222;120049;3245.000000000;3;9693514334;S
20240222;120049;3245.000000000;6;9693514336;S
20240222;120049;3245.000000000;2;9693514337;S
20240222;120049;3245.000000000;8;9693514339;S
20240222;120049;3245.000000000;1;9693514340;S
20240222;120049;3245.000000000;3;9693514341;S
20240222;120049;3245.000000000;1;9693514343;S
20240222;120049;3245.000000000;1;9693514345;S
20240222;120050;3245.000000000;5;9693514347;S
20240222;120050;3245.000000000;1;9693514348;S
20240222;120050;3245.000000000;3;9693514349;S
20240222;120050;3245.000000000;6;9693514350;S
20240222;120050;3245.000000000;2;9693514351;S
20240222;120050;3245.000000000;2;9693514352;S
20240222;120050;3245.000000000;1;9693514353;S
20240222;120050;3245.000000000;2;9693514354;S
20240222;120050;3245.000000000;1;9693514355;S
20240222;120050;3245.000000000;2;9693514356;S
20240222;120050;3245.000000000;1;9693514357;S
20240222;120050;3245.000000000;1;9693514358;S
20240222;120050;3245.000000000;3;9693514359;S
20240222;120050;3245.000000000;4;9693514360;S
20240222;120050;3245.000000000;1;9693514361;S
20240222;120050;3245.000000000;4;9693514362;S
20240222;120050;3245.000000000;3;9693514363;S
20240222;120050;3245.000000000;4;9693514364;S
20240222;120050;3245.000000000;1;9693514365;S
20240222;120050;3245.000000000;5;9693514366;S
20240222;120050;3245.000000000;2;9693514367;S
20240222;120050;3245.000000000;1;9693514368;S
20240222;120050;3245.000000000;2;9693514369;S
20240222;120050;3245.000000000;6;9693514370;S
20240222;120050;3245.000000000;2;9693514371;S
20240222;120050;3245.000000000;1;9693514372;S
20240222;120050;3245.000000000;11;9693514373;S
20240222;120050;3245.000000000;5;9693514374;S
20240222;120050;3245.000000000;22;9693514375;S
20240222;120050;3244.400000000;2;9693514376;S
20240222;120051;3244.000000000;25;9693514458;B
20240222;120051;3244.200000000;29;9693514459;B
20240222;120052;3244.000000000;2;9693514527;B
20240222;120052;3244.000000000;5;9693514528;B
20240222;120052;3244.200000000;13;9693514529;B
20240222;120052;3244.400000000;8;9693514530;B
20240222;120052;3244.400000000;2;9693514531;B
20240222;120052;3244.400000000;15;9693514532;B
20240222;120052;3244.400000000;1;9693514533;B
20240222;120052;3244.400000000;2;9693514534;B
20240222;120052;3244.400000000;5;9693514535;B
20240222;120052;3244.400000000;4;9693514536;B
20240222;120052;3244.400000000;1;9693514537;B
20240222;120052;3244.400000000;12;9693514538;B
20240222;120052;3244.400000000;3;9693514539;B
20240222;120052;3244.400000000;2;9693514540;B
20240222;120052;3244.400000000;4;9693514541;B
20240222;120052;3244.400000000;2;9693514542;B
20240222;120052;3244.400000000;6;9693514543;B
20240222;120052;3244.400000000;1;9693514544;B
20240222;120052;3244.400000000;1;9693514545;B
20240222;120052;3244.400000000;1;9693514546;B
20240222;120052;3244.400000000;3;9693514547;B
20240222;120052;3244.400000000;2;9693514548;B
20240222;120052;3244.400000000;4;9693514549;B
20240222;120052;3244.400000000;6;9693514550;B
20240222;120052;3244.400000000;2;9693514551;B
20240222;120052;3244.400000000;2;9693514552;B
20240222;120052;3244.400000000;1;9693514553;B
20240222;120052;3244.400000000;5;9693514554;B
20240222;120052;3244.400000000;5;9693514555;B
20240222;120052;3244.400000000;2;9693514556;B
20240222;120052;3244.400000000;12;9693514557;B
20240222;120052;3244.400000000;2;9693514558;B
20240222;120052;3244.400000000;1;9693514559;B
20240222;120052;3244.400000000;1;9693514560;B
20240222;120052;3244.400000000;7;9693514561;B
20240222;120052;3244.400000000;1;9693514562;B
20240222;120052;3244.400000000;10;9693514563;B
20240222;120052;3244.400000000;1;9693514564;B
20240222;120053;3243.600000000;1;9693514648;S
20240222;120053;3243.600000000;1;9693514692;B
20240222;120053;3243.600000000;4;9693514693;B
20240222;120056;3244.000000000;2;9693514876;B
20240222;120056;3244.200000000;2;9693514877;B
20240222;120058;3243.400000000;3;9693514988;S
20240222;120059;3244.200000000;2;9693515108;B
20240222;120101;3244.400000000;1;9693515287;B
20240222;120101;3244.400000000;3;9693515288;B
20240222;120106;3244.200000000;4;9693515702;B
20240222;120108;3244.000000000;2;9693516010;B
20240222;120113;3243.600000000;2;9693516485;B
20240222;120113;3243.600000000;3;9693516486;B
20240222;120113;3243.800000000;16;9693516487;B
20240222;120113;3244.200000000;20;9693516546;B
20240222;120114;3244.200000000;3;9693516661;B
20240222;120114;3244.200000000;4;9693516663;B
20240222;120115;3244.400000000;1;9693516780;B
20240222;120115;3244.400000000;1;9693516781;B
20240222;120115;3244.400000000;1;9693516782;B
20240222;120115;3244.400000000;1;9693516783;B
20240222;120115;3244.400000000;1;9693516784;B
20240222;120115;3244.400000000;2;9693516785;B
20240222;120115;3244.400000000;1;9693516786;B
20240222;120115;3244.400000000;2;9693516787;B
20240222;120115;3244.400000000;2;9693516788;B
20240222;120115;3244.400000000;1;9693516789;B
20240222;120115;3244.400000000;2;9693516790;B
20240222;120115;3244.400000000;2;9693516791;B
20240222;120115;3244.400000000;1;9693516792;B
20240222;120115;3244.400000000;2;9693516793;B
20240222;120115;3244.400000000;2;9693516794;B
20240222;120115;3244.400000000;4;9693516795;B
20240222;120115;3244.400000000;1;9693516796;B
20240222;120115;3244.400000000;5;9693516797;B
20240222;120115;3244.400000000;6;9693516798;B
20240222;120115;3244.400000000;2;9693516799;B
20240222;120115;3244.400000000;1;9693516800;B
20240222;120115;3244.400000000;2;9693516801;B
20240222;120115;3244.400000000;2;9693516802;B
20240222;120115;3244.400000000;1;9693516803;B
20240222;120115;3244.400000000;2;9693516804;B
20240222;120115;3244.400000000;2;9693516805;B
20240222;120115;3244.400000000;2;9693516806;B
20240222;120115;3244.400000000;2;9693516807;B
20240222;120115;3244.400000000;1;9693516808;B
20240222;120115;3244.400000000;2;9693516809;B
20240222;120115;3244.400000000;2;9693516810;B
20240222;120115;3244.400000000;1;9693516811;B
20240222;120116;3244.200000000;78;9693516904;B
20240222;120118;3244.000000000;4;9693517158;B
20240222;120120;3244.000000000;1;9693517324;B
20240222;120121;3244.000000000;3;9693517503;B
20240222;120125;3244.000000000;1;9693517867;B
20240222;120125;3244.000000000;2;9693517868;B
20240222;120126;3244.400000000;1;9693517939;B
20240222;120126;3244.400000000;3;9693517940;B
20240222;120128;3244.200000000;3;9693518146;B
20240222;120130;3244.000000000;10;9693518263;S
20240222;120131;3244.200000000;6;9693518393;B
20240222;120131;3244.200000000;2;9693518394;B
20240222;120131;3244.200000000;1;9693518395;B
20240222;120131;3244.200000000;1;9693518396;B
20240222;120131;3244.200000000;5;9693518397;B
20240222;120133;3244.200000000;1;9693518534;B
20240222;120133;3244.200000000;1;9693518535;B
20240222;120133;3244.200000000;4;9693518536;B
20240222;120136;3244.000000000;1;9693518974;B
20240222;120136;3244.000000000;1;9693518975;B
20240222;120136;3244.200000000;1;9693518976;B
20240222;120139;3244.200000000;1;9693519422;B
20240222;120139;3244.200000000;1;9693519423;B
20240222;120139;3244.200000000;1;9693519466;B
20240222;120140;3244.200000000;1;9693519604;B
20240222;120141;3244.200000000;2;9693519786;B
20240222;120144;3244.000000000;5;9693520008;S
20240222;120144;3244.000000000;5;9693520009;S
20240222;120144;3244.000000000;15;9693520010;S
20240222;120146;3244.200000000;2;9693520285;B
20240222;120146;3244.200000000;1;9693520286;B
20240222;120146;3244.200000000;1;9693520287;B
20240222;120147;3244.200000000;2;9693520356;B
20240222;120147;3244.200000000;1;9693520357;B
20240222;120147;3244.200000000;4;9693520358;B
20240222;120147;3244.200000000;1;9693520359;B
20240222;120147;3244.200000000;3;9693520360;B
20240222;120147;3244.200000000;10;9693520361;B
20240222;120147;3244.200000000;3;9693520362;B
20240222;120147;3244.200000000;2;9693520363;B
20240222;120147;3244.200000000;1;9693520364;B
20240222;120147;3244.200000000;6;9693520365;B
20240222;120147;3244.200000000;2;9693520366;B
20240222;120147;3244.200000000;3;9693520367;B
20240222;120147;3244.200000000;5;9693520368;B
20240222;120147;3244.200000000;2;9693520369;B
20240222;120147;3244.200000000;1;9693520370;B
20240222;120147;3244.200000000;25;9693520371;B
20240222;120147;3244.200000000;5;9693520372;B
20240222;120147;3244.200000000;2;9693520373;B
20240222;120147;3244.200000000;6;9693520374;B
20240222;120147;3244.200000000;5;9693520375;B
20240222;120147;3244.200000000;4;9693520376;B
20240222;120147;3244.200000000;1;9693520377;B
20240222;120147;3244.200000000;5;9693520378;B
20240222;120147;3244.200000000;4;9693520379;B
20240222;120147;3244.200000000;1;9693520380;B
20240222;120147;3244.200000000;6;9693520381;B
20240222;120147;3244.200000000;4;9693520382;B
20240222;120147;3244.200000000;2;9693520383;B
20240222;120147;3244.200000000;2;9693520384;B
20240222;120147;3244.200000000;9;9693520385;B
20240222;120147;3244.200000000;2;9693520386;B
20240222;120147;3244.200000000;1;9693520387;B
20240222;120147;3244.200000000;1;9693520388;B
20240222;120147;3244.200000000;1;9693520389;B
20240222;120147;3244.200000000;1;9693520390;B
20240222;120147;3244.200000000;1;9693520391;B
20240222;120147;3244.200000000;1;9693520392;B
20240222;120147;3244.200000000;1;9693520393;B
20240222;120147;3244.200000000;1;9693520394;B
20240222;120147;3244.200000000;2;9693520395;B
20240222;120147;3244.200000000;2;9693520396;B
20240222;120147;3244.200000000;2;9693520397;B
20240222;120147;3244.200000000;5;9693520398;B
20240222;120147;3244.200000000;1;9693520399;B
20240222;120147;3244.200000000;6;9693520400;B
20240222;120147;3244.200000000;1;9693520401;B
20240222;120147;3244.200000000;2;9693520402;B
20240222;120147;3244.200000000;5;9693520403;B
20240222;120147;3244.200000000;2;9693520404;B
20240222;120147;3244.200000000;4;9693520405;B
20240222;120147;3244.200000000;2;9693520406;B
20240222;120147;3244.200000000;6;9693520407;B
20240222;120147;3244.200000000;1;9693520408;B
20240222;120147;3244.200000000;6;9693520409;B
20240222;120147;3244.200000000;1;9693520410;B
20240222;120147;3244.200000000;2;9693520411;B
20240222;120147;3244.200000000;1;9693520412;B
20240222;120147;3244.200000000;1;9693520413;B
20240222;120147;3244.200000000;2;9693520414;B
20240222;120147;3244.200000000;1;9693520415;B
20240222;120147;3244.200000000;1;9693520416;B
20240222;120147;3244.200000000;6;9693520417;B
20240222;120147;3244.200000000;2;9693520418;B
20240222;120147;3244.200000000;14;9693520419;B
20240222;120147;3244.200000000;1;9693520420;B
20240222;120147;3244.200000000;2;9693520421;B
20240222;120147;3244.200000000;6;9693520422;B
20240222;120147;3244.200000000;4;9693520423;B
20240222;120147;3244.200000000;3;9693520424;B
20240222;120147;3244.200000000;4;9693520425;B
20240222;120147;3244.200000000;1;9693520426;B
20240222;120147;3244.200000000;2;9693520427;B
20240222;120147;3244.200000000;2;9693520428;B
20240222;120147;3244.200000000;1;9693520429;B
20240222;120147;3244.200000000;1;9693520430;B
20240222;120147;3244.200000000;5;9693520431;B
20240222;120147;3244.200000000;6;9693520432;B
20240222;120147;3244.200000000;1;9693520433;B
20240222;120147;3244.200000000;1;9693520434;B
20240222;120147;3244.200000000;1;9693520435;B
20240222;120147;3244.200000000;1;9693520436;B
20240222;120147;3244.200000000;1;9693520437;B
20240222;120147;3244.200000000;1;9693520438;B
20240222;120147;3244.200000000;2;9693520439;B
20240222;120147;3244.200000000;4;9693520440;B
20240222;120147;3244.200000000;2;9693520441;B
20240222;120147;3244.200000000;22;9693520442;B
20240222;120147;3244.200000000;2;9693520443;B
20240222;120147;3244.200000000;1;9693520444;B
20240222;120147;3244.200000000;1;9693520445;B
20240222;120147;3244.200000000;3;9693520446;B
20240222;120147;3244.200000000;2;9693520447;B
20240222;120147;3244.200000000;2;9693520448;B
20240222;120147;3244.200000000;2;9693520449;B
20240222;120147;3244.200000000;2;9693520450;B
20240222;120147;3244.200000000;2;9693520451;B
20240222;120147;3244.200000000;3;9693520452;B
20240222;120147;3244.200000000;2;9693520453;B
20240222;120147;3244.200000000;5;9693520454;B
20240222;120147;3244.200000000;1;9693520455;B
20240222;120147;3244.200000000;1;9693520456;B
20240222;120147;3244.200000000;4;9693520457;B
20240222;120147;3244.200000000;10;9693520458;B
20240222;120147;3244.200000000;5;9693520459;B
20240222;120147;3244.200000000;3;9693520460;B
20240222;120147;3244.200000000;1;9693520461;B
20240222;120147;3244.200000000;1;9693520462;B
20240222;120147;3244.200000000;1;9693520463;B
20240222;120147;3244.200000000;1;9693520464;B
20240222;120147;3244.200000000;2;9693520465;B
20240222;120147;3244.200000000;1;9693520466;B
20240222;120147;3244.200000000;2;9693520467;B
20240222;120147;3244.200000000;8;9693520468;B
20240222;120147;3244.200000000;1;9693520469;B
20240222;120147;3244.200000000;1;9693520470;B
20240222;120147;3244.200000000;2;9693520471;B
20240222;120147;3244.200000000;2;9693520472;B
20240222;120147;3244.200000000;1;9693520473;B
20240222;120147;3244.200000000;3;9693520474;B
20240222;120147;3244.200000000;2;9693520475;B
20240222;120147;3244.200000000;2;9693520476;B
20240222;120147;3244.200000000;13;9693520477;B
20240222;120147;3244.200000000;2;9693520478;B
20240222;120147;3244.200000000;1;9693520479;B
20240222;120147;3244.200000000;1;9693520480;B
20240222;120147;3244.200000000;2;9693520481;B
20240222;120147;3244.200000000;5;9693520482;B
20240222;120147;3244.200000000;2;9693520483;B
20240222;120147;3244.200000000;1;9693520484;B
20240222;120147;3244.200000000;2;9693520485;B
20240222;120147;3244.200000000;1;9693520486;B
20240222;120147;3244.200000000;1;9693520487;B
20240222;120147;3244.200000000;2;9693520488;B
20240222;120147;3244.200000000;3;9693520489;B
20240222;120147;3244.200000000;1;9693520490;B
20240222;120147;3244.200000000;1;9693520491;B
20240222;120147;3244.200000000;5;9693520492;B
20240222;120147;3244.200000000;2;9693520493;B
20240222;120147;3244.200000000;5;9693520494;B
20240222;120147;3244.200000000;4;9693520495;B
20240222;120147;3244.200000000;2;9693520496;B
20240222;120147;3244.400000000;1;9693520497;B
20240222;120147;3244.400000000;1;9693520498;B
20240222;120147;3244.400000000;3;9693520499;B
20240222;120147;3244.400000000;2;9693520500;B
20240222;120147;3244.400000000;1;9693520501;B
20240222;120147;3244.400000000;1;9693520502;B
20240222;120147;3244.400000000;5;9693520503;B
20240222;120147;3244.400000000;1;9693520504;B
20240222;120147;3244.400000000;3;9693520505;B
20240222;120147;3244.400000000;2;9693520506;B
20240222;120147;3244.400000000;2;9693520507;B
20240222;120147;3244.400000000;1;9693520508;B
20240222;120147;3244.400000000;1;9693520509;B
20240222;120147;3244.400000000;2;9693520510;B
20240222;120147;3244.400000000;1;9693520511;B
20240222;120147;3244.400000000;1;9693520512;B
20240222;120147;3244.400000000;2;9693520513;B
20240222;120147;3244.400000000;2;9693520514;B
20240222;120147;3244.400000000;2;9693520515;B
20240222;120147;3244.400000000;1;9693520516;B
20240222;120147;3244.400000000;2;9693520517;B
20240222;120147;3244.400000000;24;9693520518;B
20240222;120147;3244.400000000;4;9693520519;B
20240222;120147;3244.400000000;1;9693520520;B
20240222;120147;3244.400000000;3;9693520521;B
20240222;120147;3244.400000000;2;9693520522;B
20240222;120147;3244.400000000;2;9693520523;B
20240222;120147;3244.400000000;6;9693520524;B
20240222;120147;3244.400000000;1;9693520525;B
20240222;120147;3244.400000000;2;9693520526;B
20240222;120147;3244.400000000;2;9693520527;B
20240222;120147;3244.400000000;5;9693520528;B
20240222;120147;3244.400000000;4;9693520529;B
20240222;120147;3244.400000000;1;9693520530;B
20240222;120147;3244.400000000;1;9693520531;B
20240222;120147;3244.400000000;2;9693520532;B
20240222;120147;3244.400000000;1;9693520533;B
20240222;120147;3244.400000000;1;9693520534;B
20240222;120147;3244.400000000;4;9693520535;B
20240222;120147;3244.400000000;1;9693520536;B
20240222;120147;3244.400000000;1;9693520537;B
20240222;120147;3244.400000000;2;9693520538;B
20240222;120147;3244.400000000;1;9693520539;B
20240222;120147;3244.400000000;1;9693520540;B
20240222;120147;3244.400000000;2;9693520541;B
20240222;120147;3244.400000000;3;9693520542;B
20240222;120147;3244.400000000;1;9693520543;B
20240222;120147;3244.400000000;1;9693520544;B
20240222;120147;3244.400000000;3;9693520545;B
20240222;120147;3244.400000000;2;9693520546;B
20240222;120147;3244.400000000;13;9693520547;B
20240222;120147;3244.400000000;1;9693520548;B
20240222;120147;3244.400000000;2;9693520549;B
20240222;120147;3244.400000000;3;9693520550;B
20240222;120147;3244.400000000;2;9693520551;B
20240222;120147;3244.400000000;1;9693520552;B
20240222;120147;3244.400000000;18;9693520553;B
20240222;120147;3244.400000000;7;9693520554;B
20240222;120147;3244.400000000;14;9693520555;B
20240222;120147;3244.400000000;5;9693520556;B
20240222;120147;3244.400000000;1;9693520557;B
20240222;120147;3244.400000000;2;9693520558;B
