<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;194718;2762.400000000;4;9468290047;B
20240125;194719;2762.400000000;4;9468290544;B
20240125;194722;2762.200000000;1;9468292204;S
20240125;194724;2762.000000000;57;9468292228;S
20240125;194724;2762.000000000;6;9468292229;S
20240125;194724;2762.000000000;30;9468292230;S
20240125;194727;2762.400000000;4;9468292247;B
20240125;194727;2762.000000000;27;9468292249;S
20240125;194727;2762.000000000;13;9468292250;S
20240125;194727;2762.000000000;8;9468292251;S
20240125;194727;2761.800000000;1;9468292252;S
20240125;194727;2761.800000000;51;9468292253;S
20240125;194727;2761.800000000;5;9468292257;S
20240125;194728;2762.400000000;5;9468292267;B
20240125;194728;2762.400000000;2;9468292268;B
20240125;194728;2762.400000000;3;9468292269;B
20240125;194729;2761.800000000;33;9468292274;S
20240125;194729;2761.800000000;500;9468292286;S
20240125;194730;2761.800000000;72;9468292289;S
20240125;194730;2761.800000000;53;9468292290;S
20240125;194731;2761.600000000;25;9468292296;S
20240125;194731;2762.200000000;55;9468292299;B
20240125;194732;2762.400000000;7;9468292302;B
20240125;194733;2761.400000000;3;9468292312;S
20240125;194733;2761.400000000;74;9468292313;S
20240125;194733;2761.200000000;5;9468292314;S
20240125;194733;2761.200000000;6;9468292315;S
20240125;194734;2762.000000000;10;9468292337;S
20240125;194734;2761.200000000;3;9468292338;S
20240125;194734;2761.000000000;50;9468292339;S
20240125;194734;2761.000000000;1;9468292340;S
20240125;194734;2761.000000000;5;9468292341;S
20240125;194734;2761.000000000;131;9468292342;S
20240125;194736;2761.200000000;20;9468292360;S
20240125;194736;2761.000000000;8;9468292361;S
20240125;194736;2761.000000000;12;9468292362;S
20240125;194736;2761.000000000;30;9468292367;S
20240125;194738;2761.000000000;40;9468292386;S
20240125;194738;2761.000000000;1;9468292399;S
20240125;194740;2761.800000000;2;9468292427;S
20240125;194741;2762.000000000;2;9468292436;B
20240125;194741;2762.000000000;20;9468292437;B
20240125;194741;2762.200000000;5;9468292438;B
20240125;194741;2762.400000000;90;9468292439;B
20240125;194741;2762.600000000;20;9468292440;B
20240125;194741;2762.800000000;1;9468292441;B
20240125;194741;2762.800000000;2;9468292442;B
20240125;194741;2762.800000000;1;9468292443;S
20240125;194742;2763.000000000;14;9468292446;B
20240125;194742;2762.800000000;2;9468292450;S
20240125;194742;2762.800000000;2;9468292461;S
20240125;194746;2763.000000000;1;9468292493;B
20240125;194747;2762.800000000;5;9468292504;S
20240125;194748;2763.000000000;1;9468292522;B
20240125;194749;2762.800000000;2;9468292536;S
20240125;194751;2763.000000000;4;9468292555;B
20240125;194754;2763.000000000;1;9468292596;B
20240125;194754;2762.800000000;9;9468292598;S
20240125;194755;2762.800000000;20;9468292607;S
20240125;194756;2762.800000000;45;9468292609;S
20240125;194757;2762.800000000;20;9468292620;S
20240125;194758;2762.800000000;3;9468292630;S
20240125;194758;2762.800000000;2;9468292631;S
20240125;194758;2762.800000000;1;9468292632;S
20240125;194758;2762.200000000;48;9468292633;S
20240125;194758;2761.600000000;5;9468292634;S
20240125;194758;2761.400000000;2;9468292635;S
20240125;194758;2761.200000000;16;9468292636;S
20240125;194800;2762.800000000;1;9468292645;B
20240125;194801;2762.800000000;56;9468292653;B
20240125;194801;2762.800000000;2;9468292654;B
20240125;194801;2763.000000000;9;9468292655;B
20240125;194801;2763.000000000;33;9468292656;B
20240125;194804;2763.000000000;2;9468292670;B
20240125;194804;2763.000000000;13;9468292680;B
20240125;194805;2763.000000000;1;9468292688;B
20240125;194805;2763.000000000;1;9468292692;B
20240125;194805;2763.000000000;3;9468292693;B
20240125;194805;2763.800000000;111;9468292694;B
20240125;194806;2763.000000000;12;9468292696;B
20240125;194811;2763.000000000;1;9468292768;S
20240125;194811;2762.000000000;1;9468292770;S
20240125;194811;2762.000000000;57;9468292771;S
20240125;194811;2761.800000000;20;9468292772;S
20240125;194811;2761.600000000;1;9468292773;S
20240125;194811;2761.600000000;1;9468292774;S
20240125;194811;2761.600000000;60;9468292775;S
20240125;194812;2761.600000000;18;9468292788;S
20240125;194814;2763.000000000;57;9468292808;S
20240125;194815;2763.200000000;2;9468292814;B
20240125;194815;2763.400000000;20;9468292815;B
20240125;194815;2763.600000000;38;9468292816;B
20240125;194815;2763.600000000;1;9468292817;B
20240125;194815;2764.000000000;1;9468292818;B
20240125;194815;2764.000000000;1;9468292819;B
20240125;194815;2764.000000000;15;9468292820;B
20240125;194815;2764.000000000;1;9468292821;B
20240125;194815;2764.000000000;3;9468292822;B
20240125;194815;2764.000000000;4;9468292823;B
20240125;194815;2764.000000000;5;9468292824;B
20240125;194815;2764.200000000;9;9468292825;B
20240125;194817;2763.000000000;5;9468292847;S
20240125;194819;2764.200000000;10;9468292862;B
20240125;194819;2763.000000000;1;9468292863;S
20240125;194821;2763.000000000;1;9468292879;S
20240125;194823;2764.000000000;1;9468292919;B
20240125;194823;2764.200000000;44;9468292920;B
20240125;194823;2764.200000000;1;9468292921;B
20240125;194823;2764.200000000;9;9468292922;B
20240125;194823;2764.400000000;5;9468292923;B
20240125;194823;2764.800000000;40;9468292924;B
20240125;194825;2764.800000000;1;9468292937;B
20240125;194825;2763.400000000;1;9468292941;S
20240125;194825;2763.200000000;3;9468292942;S
20240125;194825;2763.200000000;1;9468292945;S
20240125;194826;2763.400000000;1;9468292955;S
20240125;194826;2763.200000000;9;9468292956;S
20240125;194832;2764.400000000;1;9468293010;B
20240125;194834;2764.800000000;5;9468293029;B
20240125;194836;2764.400000000;19;9468293045;S
20240125;194836;2763.400000000;1;9468293046;S
20240125;194836;2763.400000000;10;9468293047;S
20240125;194843;2763.800000000;1;9468293109;S
20240125;194845;2763.800000000;23;9468293140;S
20240125;194845;2763.000000000;77;9468293141;S
20240125;194849;2763.000000000;29;9468293251;S
20240125;194849;2762.400000000;16;9468293252;S
20240125;194850;2763.000000000;1;9468293278;B
20240125;194851;2763.000000000;6;9468293291;S
20240125;194851;2762.200000000;4;9468293292;S
20240125;194851;2762.200000000;1;9468293293;S
20240125;194851;2762.200000000;1;9468293294;S
20240125;194853;2763.000000000;1;9468293314;S
20240125;194853;2762.400000000;1;9468293315;S
20240125;194853;2762.200000000;1;9468293316;S
20240125;194853;2762.000000000;5;9468293317;S
20240125;194853;2762.000000000;1;9468293318;S
20240125;194853;2762.000000000;63;9468293319;S
20240125;194853;2761.800000000;1;9468293320;S
20240125;194853;2761.600000000;3;9468293321;S
20240125;194853;2761.400000000;30;9468293322;S
20240125;194853;2761.200000000;1;9468293323;S
20240125;194853;2761.200000000;5;9468293324;S
20240125;194853;2761.200000000;58;9468293325;S
20240125;194853;2761.200000000;14;9468293326;S
20240125;194853;2761.000000000;3;9468293327;S
20240125;194853;2761.000000000;15;9468293328;S
20240125;194853;2761.000000000;1;9468293329;S
20240125;194853;2761.000000000;5;9468293330;S
20240125;194853;2761.000000000;100;9468293331;S
20240125;194853;2761.000000000;5;9468293332;S
20240125;194853;2761.000000000;50;9468293333;S
20240125;194853;2761.000000000;18;9468293334;S
20240125;194853;2760.800000000;5;9468293335;S
20240125;194853;2760.800000000;54;9468293336;S
20240125;194856;2761.800000000;1;9468293371;B
20240125;194856;2762.000000000;5;9468293372;B
20240125;194856;2762.400000000;5;9468293373;B
20240125;194856;2762.600000000;1;9468293374;B
20240125;194856;2762.600000000;12;9468293375;B
20240125;194858;2762.400000000;1;9468293398;B
20240125;194858;2761.800000000;10;9468293400;S
20240125;194858;2762.400000000;4;9468293411;B
20240125;194858;2762.600000000;6;9468293412;B
20240125;194859;2761.600000000;1;9468293414;S
20240125;194902;2762.200000000;10;9468293474;S
20240125;194905;2762.600000000;1;9468293510;B
20240125;194906;2762.800000000;1;9468293521;B
20240125;194906;2762.800000000;5;9468293522;B
20240125;194906;2763.000000000;20;9468293523;B
20240125;194906;2763.000000000;1;9468293524;B
20240125;194906;2763.400000000;25;9468293525;B
20240125;194906;2763.400000000;22;9468293526;B
20240125;194907;2763.600000000;6;9468293538;B
20240125;194907;2763.600000000;57;9468293539;B
20240125;194907;2763.800000000;27;9468293540;B
20240125;194907;2763.400000000;5;9468293548;S
20240125;194908;2763.800000000;1;9468293554;B
20240125;194910;2763.800000000;1;9468293576;B
20240125;194915;2763.400000000;19;9468293641;S
20240125;194922;2762.200000000;1;9468293713;S
20240125;194924;2763.200000000;1;9468293737;B
20240125;194924;2763.200000000;5;9468293738;B
20240125;194924;2763.400000000;11;9468293739;B
20240125;194924;2763.600000000;152;9468293740;B
20240125;194924;2763.600000000;57;9468293741;B
20240125;194929;2763.800000000;3;9468293811;B
20240125;194929;2764.000000000;10;9468293812;B
20240125;194929;2764.000000000;1;9468293813;B
20240125;194929;2764.600000000;63;9468293814;B
20240125;194929;2764.600000000;63;9468293815;B
20240125;194929;2764.800000000;2;9468293816;B
20240125;194929;2764.800000000;1;9468293817;B
20240125;194929;2764.800000000;1;9468293818;B
20240125;194929;2765.000000000;20;9468293819;B
20240125;194929;2765.000000000;3;9468293820;B
20240125;194929;2765.000000000;10;9468293821;B
20240125;194929;2765.000000000;36;9468293822;B
20240125;194929;2765.000000000;1;9468293823;B
20240125;194929;2765.000000000;50;9468293824;B
20240125;194929;2765.000000000;1;9468293825;B
20240125;194929;2765.000000000;5;9468293826;B
20240125;194929;2765.000000000;2;9468293827;B
20240125;194929;2765.000000000;1;9468293828;B
20240125;194929;2765.000000000;3;9468293829;B
20240125;194929;2765.000000000;5;9468293830;B
20240125;194929;2765.400000000;50;9468293831;B
20240125;194929;2765.400000000;1;9468293832;B
20240125;194929;2765.600000000;14;9468293833;B
20240125;194929;2765.600000000;40;9468293834;B
20240125;194929;2765.800000000;50;9468293835;B
20240125;194929;2765.800000000;180;9468293836;B
20240125;194929;2766.000000000;1;9468293837;B
20240125;194929;2766.000000000;1;9468293838;B
20240125;194929;2766.000000000;1;9468293839;B
20240125;194929;2766.000000000;1;9468293840;B
20240125;194929;2766.000000000;17;9468293841;B
20240125;194929;2766.000000000;1;9468293842;B
20240125;194929;2766.000000000;200;9468293843;B
20240125;194929;2766.200000000;40;9468293844;B
20240125;194929;2766.400000000;39;9468293845;B
20240125;194929;2766.400000000;70;9468293846;B
20240125;194929;2766.600000000;1;9468293847;B
20240125;194929;2766.600000000;50;9468293848;B
20240125;194929;2766.800000000;1;9468293849;B
20240125;194929;2767.000000000;2;9468293850;B
20240125;194929;2767.000000000;10;9468293851;B
20240125;194929;2767.000000000;4;9468293852;B
20240125;194929;2767.000000000;5;9468293853;B
20240125;194929;2767.000000000;2;9468293854;B
20240125;194929;2767.000000000;45;9468293855;B
20240125;194929;2767.200000000;1;9468293856;B
20240125;194929;2767.200000000;50;9468293857;B
20240125;194929;2767.400000000;10;9468293858;B
20240125;194929;2767.400000000;1;9468293859;B
20240125;194929;2767.600000000;50;9468293860;B
20240125;194929;2767.600000000;57;9468293861;B
20240125;194929;2767.600000000;5;9468293862;B
20240125;194929;2767.800000000;2;9468293863;B
20240125;194929;2767.800000000;50;9468293864;B
20240125;194929;2767.800000000;1;9468293865;B
20240125;194929;2767.800000000;1;9468293866;B
20240125;194929;2767.800000000;110;9468293867;B
20240125;194929;2768.000000000;1;9468293868;B
20240125;194929;2768.000000000;36;9468293869;B
20240125;194929;2768.000000000;2;9468293870;B
20240125;194929;2768.000000000;1;9468293871;B
20240125;194929;2768.000000000;1;9468293872;B
20240125;194929;2768.000000000;460;9468293873;B
20240125;194929;2768.000000000;5;9468293874;B
20240125;194929;2768.000000000;11;9468293875;B
20240125;194929;2768.000000000;5;9468293876;B
20240125;194929;2768.000000000;20;9468293877;B
20240125;194929;2768.200000000;10;9468293878;B
20240125;194929;2768.400000000;1;9468293879;B
20240125;194929;2768.400000000;1;9468293880;B
20240125;194929;2768.400000000;10;9468293881;B
20240125;194929;2768.400000000;1;9468293882;B
20240125;194929;2768.400000000;10;9468293883;B
20240125;194929;2768.600000000;530;9468293884;B
20240125;194930;2764.200000000;6;9468293887;S
20240125;194932;2764.400000000;43;9468293919;S
20240125;194932;2764.200000000;1;9468293922;S
20240125;194933;2765.000000000;2;9468293936;B
20240125;194934;2765.200000000;1;9468293937;S
20240125;194935;2766.000000000;10;9468293963;B
20240125;194937;2765.600000000;1;9468293977;S
20240125;194938;2765.600000000;1;9468293989;S
20240125;194938;2765.600000000;5;9468293992;B
20240125;194939;2765.600000000;14;9468294007;B
20240125;194940;2765.600000000;4;9468294025;B
20240125;194941;2765.400000000;19;9468294033;S
20240125;194941;2765.400000000;1;9468294034;S
20240125;194941;2765.600000000;49;9468294040;B
20240125;194941;2766.000000000;5;9468294041;B
20240125;194941;2766.000000000;63;9468294042;B
20240125;194941;2766.800000000;5;9468294043;B
20240125;194941;2766.800000000;5;9468294044;B
20240125;194941;2766.800000000;1;9468294045;B
20240125;194941;2766.800000000;50;9468294046;B
20240125;194941;2767.200000000;57;9468294047;B
20240125;194941;2767.400000000;50;9468294048;B
20240125;194941;2767.600000000;30;9468294049;B
20240125;194941;2767.600000000;3;9468294050;B
20240125;194941;2767.600000000;1;9468294051;B
20240125;194941;2767.800000000;5;9468294052;B
20240125;194941;2767.800000000;1;9468294053;B
20240125;194941;2767.800000000;20;9468294054;B
20240125;194941;2768.000000000;16;9468294055;B
20240125;194943;2766.400000000;1;9468294072;S
20240125;194943;2766.200000000;1;9468294073;S
20240125;194943;2766.000000000;5;9468294074;S
20240125;194943;2766.000000000;4;9468294075;S
20240125;194944;2766.800000000;63;9468294086;B
20240125;194944;2767.000000000;1;9468294087;B
20240125;194944;2767.400000000;10;9468294088;B
20240125;194946;2767.800000000;1;9468294147;B
20240125;194946;2767.800000000;1;9468294150;B
20240125;194946;2767.800000000;62;9468294153;B
20240125;194946;2768.000000000;1;9468294154;B
20240125;194946;2768.200000000;37;9468294155;B
20240125;194948;2767.400000000;15;9468294170;S
20240125;194949;2767.600000000;1;9468294178;S
20240125;194949;2768.000000000;63;9468294183;B
20240125;194949;2768.000000000;10;9468294184;B
20240125;194949;2768.200000000;13;9468294185;B
20240125;194949;2768.200000000;1;9468294186;B
20240125;194949;2768.400000000;360;9468294187;B
20240125;194949;2768.600000000;553;9468294188;B
20240125;194951;2768.400000000;29;9468294200;B
20240125;194951;2768.400000000;25;9468294201;B
20240125;194958;2767.400000000;6;9468294290;S
20240125;195000;2767.800000000;10;9468294304;B
20240125;195000;2767.800000000;5;9468294305;B
20240125;195000;2768.200000000;4;9468294306;B
20240125;195000;2768.200000000;1;9468294307;B
20240125;195000;2768.400000000;3;9468294308;B
20240125;195000;2768.400000000;57;9468294309;B
20240125;195000;2768.400000000;50;9468294310;B
20240125;195000;2768.600000000;20;9468294311;B
20240125;195004;2767.400000000;30;9468294368;S
20240125;195006;2767.400000000;2;9468294379;S
20240125;195006;2768.200000000;4;9468294391;B
20240125;195007;2768.200000000;20;9468294394;B
20240125;195008;2768.400000000;7;9468294409;B
20240125;195014;2767.600000000;1;9468294495;B
20240125;195014;2767.800000000;5;9468294496;B
20240125;195014;2767.800000000;57;9468294497;B
20240125;195014;2768.000000000;20;9468294505;B
20240125;195015;2767.800000000;123;9468294508;S
20240125;195015;2767.400000000;201;9468294509;S
20240125;195015;2767.400000000;2;9468294510;S
20240125;195015;2767.400000000;2;9468294511;S
20240125;195016;2767.400000000;1;9468294521;S
20240125;195016;2767.400000000;22;9468294525;S
20240125;195016;2768.000000000;25;9468294528;B
20240125;195017;2768.000000000;55;9468294536;B
20240125;195017;2768.200000000;2;9468294542;B
20240125;195017;2768.200000000;1;9468294543;B
20240125;195017;2768.200000000;1;9468294544;B
20240125;195017;2768.200000000;2;9468294545;B
20240125;195017;2768.200000000;20;9468294546;B
20240125;195017;2768.400000000;28;9468294547;B
20240125;195020;2768.000000000;19;9468294580;B
20240125;195020;2768.400000000;65;9468294581;B
20240125;195020;2768.400000000;12;9468294582;B
20240125;195020;2768.400000000;1;9468294583;B
20240125;195020;2768.600000000;103;9468294584;B
20240125;195022;2767.600000000;1;9468294603;S
20240125;195024;2768.400000000;5;9468294627;B
20240125;195025;2768.600000000;15;9468294702;B
20240125;195026;2768.400000000;100;9468294711;S
20240125;195029;2768.600000000;1;9468294730;B
20240125;195030;2768.600000000;333;9468294753;B
20240125;195030;2768.600000000;3;9468294754;B
20240125;195030;2768.600000000;114;9468294755;B
20240125;195031;2768.600000000;18;9468294758;B
20240125;195034;2768.400000000;1;9468294786;S
20240125;195035;2768.600000000;18;9468294802;B
20240125;195035;2768.600000000;6;9468294803;B
20240125;195035;2768.600000000;2;9468294804;B
20240125;195035;2768.600000000;9;9468294805;B
20240125;195035;2768.600000000;2;9468294806;B
20240125;195037;2769.000000000;2;9468294824;B
20240125;195037;2769.000000000;2;9468294825;B
20240125;195037;2769.000000000;2;9468294826;B
20240125;195037;2769.200000000;50;9468294827;B
20240125;195037;2769.200000000;3;9468294828;B
20240125;195037;2769.000000000;2;9468294860;S
20240125;195037;2769.000000000;8;9468294861;S
20240125;195038;2769.200000000;2;9468294952;B
20240125;195038;2769.400000000;1;9468294953;B
20240125;195038;2769.400000000;10;9468294954;B
20240125;195038;2769.600000000;40;9468294955;B
20240125;195038;2769.600000000;3;9468294956;B
20240125;195038;2769.600000000;63;9468294957;B
20240125;195038;2769.800000000;1;9468294958;B
20240125;195038;2769.800000000;10;9468294959;B
20240125;195038;2769.800000000;1;9468294960;B
20240125;195038;2770.000000000;1;9468294961;B
20240125;195038;2770.000000000;32;9468294962;B
20240125;195038;2770.000000000;5;9468294963;B
20240125;195038;2770.000000000;3;9468294964;B
20240125;195038;2770.000000000;1;9468294965;B
20240125;195038;2770.000000000;20;9468294966;B
20240125;195038;2770.000000000;5;9468294967;B
20240125;195038;2770.000000000;60;9468294968;B
20240125;195038;2770.000000000;1;9468294969;B
20240125;195038;2770.000000000;10;9468294970;B
20240125;195038;2770.000000000;40;9468294971;B
20240125;195038;2770.000000000;5;9468294972;B
20240125;195038;2770.000000000;136;9468294973;B
20240125;195038;2769.400000000;20;9468295057;S
20240125;195038;2770.000000000;5;9468295062;B
20240125;195041;2769.000000000;1;9468295601;S
20240125;195042;2769.400000000;11;9468295728;S
20240125;195044;2769.400000000;2;9468295814;S
20240125;195044;2769.000000000;4;9468295815;S
20240125;195044;2768.800000000;1;9468295816;S
20240125;195044;2768.800000000;1;9468295827;S
20240125;195044;2768.600000000;9;9468295828;S
20240125;195047;2769.600000000;5;9468295859;B
20240125;195047;2769.800000000;57;9468295860;B
20240125;195047;2770.000000000;19;9468295861;B
20240125;195047;2770.000000000;1;9468295862;B
20240125;195047;2770.000000000;10;9468295863;B
20240125;195047;2770.000000000;37;9468295864;B
20240125;195047;2770.000000000;5;9468295865;B
20240125;195047;2770.000000000;10;9468295866;B
20240125;195047;2770.000000000;3;9468295867;B
20240125;195047;2770.000000000;100;9468295868;B
20240125;195047;2770.000000000;42;9468295869;B
20240125;195047;2770.000000000;5;9468295870;B
20240125;195047;2770.000000000;1;9468295871;B
20240125;195047;2770.000000000;1;9468295872;B
20240125;195047;2770.000000000;70;9468295873;B
20240125;195047;2770.000000000;5;9468295874;B
20240125;195047;2770.000000000;10;9468295875;B
20240125;195047;2770.000000000;10;9468295876;B
20240125;195047;2770.000000000;28;9468295877;B
20240125;195048;2770.000000000;9;9468295890;B
20240125;195048;2769.400000000;1;9468295896;B
20240125;195048;2770.000000000;3;9468295897;B
20240125;195048;2770.400000000;2;9468295898;B
20240125;195048;2770.400000000;63;9468295899;B
20240125;195049;2770.400000000;3;9468295918;S
20240125;195050;2770.600000000;3;9468295927;B
20240125;195050;2770.600000000;1;9468295928;B
20240125;195050;2770.600000000;1;9468295929;B
20240125;195050;2770.600000000;1;9468295930;B
20240125;195050;2770.800000000;1;9468295931;B
20240125;195050;2770.800000000;1;9468295932;B
20240125;195050;2770.800000000;1;9468295933;B
20240125;195050;2770.800000000;1;9468295934;B
20240125;195050;2770.800000000;3;9468295935;B
20240125;195050;2771.000000000;1;9468295936;B
20240125;195050;2771.000000000;2;9468295937;B
20240125;195050;2771.000000000;15;9468295938;B
20240125;195050;2771.000000000;2;9468295939;B
20240125;195050;2771.000000000;3;9468295940;B
20240125;195050;2771.000000000;5;9468295941;B
20240125;195050;2771.000000000;1;9468295942;B
20240125;195050;2771.000000000;1;9468295943;B
20240125;195052;2770.800000000;1;9468295959;B
20240125;195052;2771.000000000;3;9468295964;B
20240125;195052;2771.000000000;2;9468295966;B
20240125;195052;2771.000000000;64;9468295967;B
20240125;195052;2771.000000000;6;9468295968;B
20240125;195052;2771.000000000;10;9468295969;B
20240125;195052;2771.200000000;100;9468295970;B
20240125;195052;2771.200000000;63;9468295971;B
20240125;195052;2771.600000000;5;9468295972;B
20240125;195054;2770.800000000;25;9468296022;S
20240125;195054;2770.600000000;5;9468296023;S
20240125;195054;2770.600000000;5;9468296024;S
20240125;195054;2770.600000000;1;9468296025;S
20240125;195054;2770.400000000;9;9468296026;S
20240125;195056;2771.000000000;5;9468296041;S
20240125;195056;2770.800000000;4;9468296046;B
20240125;195056;2771.200000000;16;9468296047;B
20240125;195057;2770.600000000;1;9468296051;S
20240125;195057;2770.600000000;1;9468296052;B
20240125;195057;2771.000000000;1;9468296053;B
20240125;195057;2771.200000000;41;9468296054;B
20240125;195057;2771.200000000;15;9468296055;B
20240125;195057;2771.200000000;1;9468296056;B
20240125;195057;2771.200000000;1;9468296057;B
20240125;195057;2771.400000000;63;9468296058;B
20240125;195057;2771.600000000;95;9468296059;B
20240125;195057;2771.800000000;1;9468296060;B
20240125;195057;2771.800000000;1;9468296061;B
20240125;195057;2771.800000000;50;9468296062;B
20240125;195057;2771.800000000;1;9468296063;B
20240125;195057;2772.000000000;44;9468296064;B
20240125;195057;2772.000000000;8;9468296065;B
20240125;195059;2770.400000000;14;9468296102;S
20240125;195059;2770.400000000;36;9468296107;B
20240125;195059;2771.000000000;1;9468296108;B
20240125;195059;2771.600000000;57;9468296109;B
20240125;195059;2771.600000000;100;9468296110;B
20240125;195059;2771.600000000;6;9468296111;B
20240125;195059;2771.400000000;1;9468296112;B
20240125;195059;2770.200000000;1;9468296115;S
20240125;195059;2770.000000000;2;9468296116;S
20240125;195059;2770.000000000;1;9468296117;S
20240125;195059;2770.000000000;20;9468296118;S
20240125;195059;2769.800000000;10;9468296119;S
20240125;195059;2769.600000000;36;9468296120;S
20240125;195101;2771.000000000;5;9468296143;B
20240125;195101;2771.200000000;57;9468296144;B
20240125;195101;2771.400000000;100;9468296145;B
20240125;195101;2771.400000000;1;9468296146;B
20240125;195101;2771.400000000;1;9468296147;B
20240125;195101;2771.400000000;1;9468296148;B
20240125;195101;2771.800000000;50;9468296149;B
20240125;195101;2771.800000000;63;9468296150;B
20240125;195101;2771.800000000;22;9468296151;B
20240125;195102;2771.600000000;5;9468296166;B
20240125;195107;2770.400000000;1;9468296234;S
20240125;195107;2770.400000000;1;9468296235;S
20240125;195108;2771.200000000;1;9468296237;B
20240125;195108;2771.200000000;31;9468296241;B
20240125;195108;2771.400000000;1;9468296242;B
20240125;195108;2771.600000000;8;9468296243;B
20240125;195108;2770.400000000;1;9468296246;S
20240125;195110;2770.400000000;3;9468296264;S
20240125;195110;2770.400000000;50;9468296265;S
20240125;195110;2770.400000000;20;9468296266;S
20240125;195110;2770.000000000;15;9468296267;S
20240125;195110;2769.800000000;12;9468296268;S
20240125;195113;2770.800000000;1;9468296298;B
20240125;195113;2770.800000000;15;9468296299;B
20240125;195113;2770.800000000;1;9468296300;B
20240125;195113;2771.000000000;5;9468296301;B
20240125;195113;2771.000000000;57;9468296302;B
20240125;195113;2771.200000000;50;9468296303;B
20240125;195114;2771.200000000;1;9468296353;S
20240125;195118;2771.200000000;1;9468296379;S
20240125;195118;2771.200000000;100;9468296382;S
20240125;195119;2771.200000000;5;9468296390;S
20240125;195120;2771.200000000;14;9468296438;S
20240125;195120;2771.000000000;1;9468296439;S
20240125;195120;2770.000000000;5;9468296440;S
20240125;195123;2770.800000000;1;9468296482;B
20240125;195130;2770.000000000;5;9468296553;B
20240125;195130;2770.400000000;5;9468296554;B
20240125;195130;2770.600000000;5;9468296555;B
20240125;195130;2770.600000000;10;9468296556;B
20240125;195130;2770.800000000;56;9468296557;B
20240125;195130;2770.800000000;20;9468296558;B
20240125;195130;2771.000000000;19;9468296559;B
20240125;195132;2770.600000000;5;9468296621;B
20240125;195132;2770.600000000;5;9468296622;B
20240125;195132;2770.800000000;13;9468296623;B
20240125;195132;2770.800000000;30;9468296624;B
20240125;195132;2771.000000000;11;9468296625;B
20240125;195132;2771.000000000;63;9468296626;B
20240125;195132;2771.200000000;50;9468296627;B
20240125;195132;2771.200000000;100;9468296628;B
20240125;195132;2771.400000000;100;9468296629;B
20240125;195132;2771.400000000;5;9468296630;B
20240125;195132;2771.400000000;10;9468296631;B
20240125;195132;2771.400000000;10;9468296632;B
20240125;195132;2771.400000000;40;9468296633;B
20240125;195132;2771.400000000;40;9468296634;B
20240125;195132;2771.600000000;5;9468296635;B
20240125;195132;2771.600000000;50;9468296636;B
20240125;195132;2771.600000000;2;9468296637;B
20240125;195132;2771.600000000;30;9468296638;B
20240125;195132;2771.600000000;50;9468296639;B
20240125;195132;2771.600000000;100;9468296640;B
20240125;195132;2771.800000000;2;9468296641;B
20240125;195132;2769.800000000;2;9468296644;S
20240125;195132;2769.600000000;4;9468296645;S
20240125;195132;2769.400000000;1;9468296646;S
20240125;195132;2769.400000000;3;9468296647;S
20240125;195133;2769.600000000;7;9468296663;S
20240125;195134;2769.600000000;2;9468296665;S
20240125;195141;2769.800000000;5;9468296751;S
20240125;195141;2769.800000000;1;9468296752;S
20240125;195141;2769.600000000;1;9468296753;S
20240125;195141;2769.600000000;1;9468296754;S
20240125;195141;2769.600000000;1;9468296755;S
20240125;195144;2769.600000000;2;9468296782;B
20240125;195144;2769.800000000;2;9468296783;B
20240125;195145;2770.200000000;1;9468296796;B
20240125;195146;2770.200000000;4;9468296803;B
20240125;195147;2769.400000000;1;9468296827;S
20240125;195147;2769.200000000;1;9468296828;S
20240125;195147;2769.200000000;5;9468296829;S
20240125;195147;2769.200000000;32;9468296830;S
20240125;195147;2769.200000000;63;9468296831;S
20240125;195147;2769.200000000;12;9468296832;S
20240125;195147;2769.000000000;1;9468296833;S
20240125;195147;2769.000000000;7;9468296834;S
20240125;195147;2769.000000000;1;9468296835;S
20240125;195147;2768.800000000;57;9468296836;B
20240125;195148;2768.800000000;5;9468296842;B
20240125;195149;2768.600000000;1;9468296866;S
20240125;195150;2768.600000000;1;9468296876;S
20240125;195150;2768.800000000;52;9468296878;B
20240125;195150;2769.000000000;78;9468296879;B
20240125;195152;2768.600000000;1;9468296901;S
20240125;195153;2768.600000000;5;9468296918;S
20240125;195155;2769.000000000;20;9468296935;B
20240125;195155;2768.600000000;30;9468296937;S
20240125;195156;2769.000000000;2;9468296947;B
20240125;195158;2769.000000000;1;9468296991;B
20240125;195201;2768.800000000;2;9468297025;S
20240125;195201;2768.600000000;48;9468297026;S
20240125;195201;2768.600000000;6;9468297027;S
20240125;195205;2768.800000000;4;9468297056;B
20240125;195205;2769.000000000;1;9468297057;B
20240125;195207;2769.000000000;2;9468297079;B
20240125;195210;2769.000000000;3;9468297137;B
20240125;195211;2769.000000000;20;9468297154;B
20240125;195215;2769.000000000;6;9468297259;B
20240125;195218;2769.000000000;10;9468297292;B
20240125;195220;2769.000000000;1;9468297314;B
20240125;195223;2768.800000000;57;9468297421;B
20240125;195223;2768.800000000;1;9468297422;B
20240125;195223;2769.000000000;133;9468297423;B
20240125;195223;2769.000000000;2;9468297424;B
20240125;195223;2769.000000000;1;9468297425;B
20240125;195223;2769.000000000;53;9468297426;B
20240125;195223;2769.000000000;9;9468297427;B
20240125;195223;2769.000000000;100;9468297428;B
