<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;140807;3386.4;1;9728357212;S
20240229;140811;3386.4;1;9728357676;S
20240229;140812;3386.6;360;9728357692;B
20240229;140812;3386.6;15;9728357693;B
20240229;140812;3386.6;13;9728357694;B
20240229;140812;3386.6;4;9728357695;B
20240229;140812;3386.6;2;9728357696;B
20240229;140827;3386.6;12;9728359690;S
20240229;140838;3386.6;1;9728361110;S
20240229;140841;3386.8;2;9728361430;B
20240229;140841;3386.8;28;9728361431;B
20240229;140903;3386.6;254;9728363674;S
20240229;140907;3386.8;1;9728364101;B
20240229;140907;3386.6;1;9728364185;S
20240229;140909;3386.6;277;9728364334;S
20240229;140916;3386.8;408;9728365202;B
20240229;140916;3386.8;192;9728365203;B
20240229;140916;3386.8;240;9728365204;B
20240229;140916;3386.8;160;9728365205;B
20240229;140916;3386.8;28;9728365206;B
20240229;140918;3386.8;180;9728365408;B
20240229;140918;3386.8;2;9728365409;B
20240229;140918;3387;38;9728365410;B
20240229;140918;3387;100;9728365411;B
20240229;140918;3387;680;9728365412;B
20240229;140918;3387;25;9728365413;B
20240229;140918;3387;495;9728365414;B
20240229;140918;3387;44;9728365415;B
20240229;140918;3387;2;9728365416;B
20240229;140918;3387;44;9728365417;B
20240229;140918;3387;19;9728365418;B
20240229;140918;3387;1;9728365419;B
20240229;140918;3387;50;9728365420;B
20240229;140918;3387;138;9728365421;B
20240229;140918;3387;62;9728365423;B
20240229;140918;3387.2;50;9728365424;B
20240229;140918;3387.4;200;9728365425;B
20240229;140918;3387.6;25;9728365426;B
20240229;140918;3388;2;9728365427;B
20240229;140918;3388;33;9728365428;B
20240229;140918;3388;90;9728365429;B
20240229;140918;3388;32;9728365430;B
20240229;140918;3388;105;9728365431;B
20240229;140918;3388;2;9728365432;B
20240229;140918;3388.2;3;9728365434;B
20240229;140918;3388.4;13;9728365435;B
20240229;140918;3388.4;15;9728365436;B
20240229;140918;3388.4;11;9728365437;B
20240229;140918;3388.4;1;9728365438;B
20240229;140918;3388.6;25;9728365439;B
20240229;140918;3388.8;1;9728365440;B
20240229;140918;3389;1;9728365463;B
20240229;140918;3389;7;9728365466;B
20240229;140918;3389;3;9728365467;B
20240229;140918;3389;1;9728365520;B
20240229;140918;3389;1;9728365521;B
20240229;140919;3389;1;9728365592;B
20240229;140920;3389;1;9728365656;B
20240229;140920;3389;1;9728365657;B
20240229;140953;3388.8;10;9728369593;S
20240229;140953;3388.8;1;9728369594;S
20240229;140953;3388.8;3;9728369595;S
20240229;141001;3388;14;9728370495;B
20240229;141001;3388.2;15;9728370496;B
20240229;141001;3388.2;49;9728370497;B
20240229;141001;3388.2;34;9728370498;B
20240229;141001;3388.4;89;9728370499;B
20240229;141003;3388.6;1;9728370739;B
20240229;141007;3388.4;6;9728371099;S
20240229;141010;3388.6;3;9728371442;B
20240229;141013;3388.6;2;9728371775;B
20240229;141013;3388.4;9;9728371840;S
20240229;141014;3388.4;12;9728371858;S
20240229;141015;3388.4;372;9728372022;S
20240229;141015;3388.4;1;9728372023;S
20240229;141025;3388;36;9728373065;S
20240229;141025;3387.8;19;9728373066;S
20240229;141025;3387.6;14;9728373067;S
20240229;141025;3387.4;19;9728373068;S
20240229;141025;3387.2;6;9728373069;S
20240229;141038;3386.8;13;9728374503;S
20240229;141038;3386.8;1;9728374504;S
20240229;141038;3386.8;1;9728374507;B
20240229;141038;3386.8;1;9728374513;B
20240229;141038;3386.8;1;9728374542;B
20240229;141038;3386.8;1;9728374546;B
20240229;141038;3386.8;1;9728374562;B
20240229;141038;3386.8;1;9728374574;B
20240229;141049;3386.6;1;9728375736;S
20240229;141100;3386.6;2;9728376876;S
20240229;141104;3386.8;20;9728377312;B
20240229;141104;3386.8;10;9728377313;B
20240229;141104;3387;10;9728377314;B
20240229;141104;3387;90;9728377315;B
20240229;141104;3387;14;9728377316;B
20240229;141104;3388;15;9728377317;B
20240229;141104;3388;40;9728377318;B
20240229;141104;3388;9;9728377319;B
20240229;141104;3388.2;19;9728377320;B
20240229;141104;3388.2;178;9728377321;B
20240229;141104;3388.4;570;9728377322;B
20240229;141104;3388.4;10;9728377323;B
20240229;141104;3389;2;9728377324;B
20240229;141104;3389;13;9728377325;S
20240229;141104;3389.2;10;9728377350;B
20240229;141104;3389.2;2;9728377412;B
20240229;141104;3389.2;7;9728377414;B
20240229;141104;3389.2;3;9728377415;B
20240229;141109;3389;2;9728377932;S
20240229;141117;3389;2;9728378910;S
20240229;141123;3389;2;9728379428;S
20240229;141124;3389;3;9728379622;S
20240229;141124;3389;11;9728379623;S
20240229;141124;3388.8;5;9728379624;S
20240229;141125;3388;1;9728379644;S
20240229;141125;3387.6;7;9728379647;S
20240229;141136;3388;50;9728380658;B
20240229;141138;3388;37;9728381233;S
20240229;141139;3388;54;9728381422;B
20240229;141149;3387.6;1;9728382574;B
20240229;141149;3387.6;18;9728382575;B
20240229;141159;3387.6;1;9728383912;B
20240229;141203;3387.4;18;9728384378;S
20240229;141206;3387.4;16;9728384736;S
20240229;141217;3387;40;9728385761;S
20240229;141217;3386.6;254;9728385762;S
20240229;141222;3386.8;3;9728386233;S
20240229;141227;3387;1;9728386735;B
20240229;141236;3387;1;9728387678;B
20240229;141240;3386.8;3;9728388170;S
20240229;141246;3386.8;1;9728388890;B
20240229;141248;3386.6;104;9728389022;S
20240229;141248;3386.6;440;9728389023;S
20240229;141248;3386.6;1;9728389024;S
20240229;141248;3386.6;3;9728389025;S
20240229;141248;3386.6;15;9728389026;S
20240229;141248;3386.4;1;9728389027;S
20240229;141248;3386.4;32;9728389028;S
20240229;141248;3386.2;1;9728389029;S
20240229;141248;3385.6;6;9728389031;S
20240229;141248;3385.4;10;9728389032;S
20240229;141248;3385.2;2;9728389037;S
20240229;141248;3385.2;13;9728389038;S
20240229;141248;3385;5;9728389039;S
20240229;141248;3385;20;9728389045;S
20240229;141249;3385;1;9728389114;S
20240229;141250;3385.4;1;9728389264;B
20240229;141250;3385.4;12;9728389309;B
20240229;141250;3385.4;40;9728389310;B
20240229;141250;3385.6;48;9728389311;B
20240229;141252;3385.2;14;9728389557;S
20240229;141252;3385.2;15;9728389558;S
20240229;141252;3385.2;68;9728389559;S
20240229;141252;3385;3;9728389560;S
20240229;141300;3385.2;1;9728390578;S
20240229;141301;3385.6;4;9728390604;B
20240229;141304;3385.8;30;9728391157;B
20240229;141306;3385.8;16;9728391335;S
20240229;141308;3386;3;9728391537;B
20240229;141308;3386;6;9728391538;B
20240229;141309;3385.8;3;9728391657;S
20240229;141309;3385.8;27;9728391678;S
20240229;141309;3385.6;13;9728391679;S
20240229;141309;3385.6;60;9728391680;S
20240229;141315;3385.4;14;9728392236;B
20240229;141315;3385.4;4;9728392237;B
20240229;141315;3385.8;12;9728392238;B
20240229;141331;3385.4;49;9728393653;B
20240229;141333;3385.6;14;9728393903;B
20240229;141333;3385.6;40;9728393904;B
20240229;141333;3385.8;4;9728393905;B
20240229;141336;3385;2;9728394164;S
20240229;141336;3385;20;9728394211;S
20240229;141344;3385;219;9728395115;S
20240229;141344;3385;10;9728395116;S
20240229;141344;3385;100;9728395117;S
20240229;141344;3385;10;9728395118;S
20240229;141344;3385;185;9728395119;S
20240229;141344;3385;15;9728395120;S
20240229;141344;3385;5;9728395121;S
20240229;141344;3384.8;50;9728395122;S
20240229;141344;3384.8;13;9728395123;S
20240229;141344;3384.8;66;9728395124;S
20240229;141344;3384.8;2;9728395125;S
20240229;141344;3384.6;19;9728395126;S
20240229;141344;3384.6;89;9728395127;S
20240229;141344;3384.4;44;9728395128;S
20240229;141344;3384.4;2;9728395129;S
20240229;141344;3384.4;11;9728395130;S
20240229;141344;3384.2;1;9728395131;S
20240229;141344;3384.2;19;9728395132;S
20240229;141344;3384.2;60;9728395133;S
20240229;141344;3384;280;9728395134;S
20240229;141344;3384;25;9728395142;S
20240229;141344;3384;10;9728395143;S
20240229;141344;3384;127;9728395144;S
20240229;141344;3384;2;9728395147;S
20240229;141344;3384;871;9728395155;S
20240229;141344;3384;6;9728395156;S
20240229;141344;3384;1;9728395157;S
20240229;141344;3384;15;9728395158;S
20240229;141344;3383.8;16;9728395159;S
20240229;141344;3383.6;80;9728395160;S
20240229;141344;3383.2;11;9728395161;S
20240229;141344;3383.2;1;9728395162;S
20240229;141344;3383;1;9728395163;S
20240229;141344;3383;4;9728395164;S
20240229;141344;3382.8;1;9728395165;S
20240229;141344;3382.8;3;9728395166;S
20240229;141344;3382.6;51;9728395167;S
20240229;141344;3382.4;5;9728395168;S
20240229;141344;3382.2;1;9728395181;S
20240229;141344;3382.2;2;9728395205;S
20240229;141345;3382.2;3;9728395283;S
20240229;141345;3382;100;9728395284;S
20240229;141345;3382;17;9728395285;S
20240229;141345;3381.8;6;9728395286;S
20240229;141345;3381.8;50;9728395287;S
20240229;141345;3381.8;51;9728395288;S
20240229;141345;3381.8;73;9728395289;S
20240229;141349;3382;60;9728396171;B
20240229;141349;3382.4;6;9728396173;B
20240229;141349;3382.4;34;9728396174;B
20240229;141354;3382.6;5;9728396768;S
20240229;141354;3383.8;2;9728396769;B
20240229;141400;3382.8;1;9728397342;S
20240229;141407;3383.8;17;9728399058;B
20240229;141407;3383.8;9;9728399059;B
20240229;141407;3384;38;9728399060;B
20240229;141407;3384;40;9728399061;B
20240229;141407;3384.8;89;9728399062;B
20240229;141407;3384.8;51;9728399063;B
20240229;141407;3385;100;9728399064;B
20240229;141407;3385;65;9728399065;B
20240229;141408;3385;185;9728399467;S
20240229;141416;3385;6;9728400952;S
20240229;141416;3385;6;9728400953;S
20240229;141421;3385;681;9728401549;S
20240229;141421;3385;13;9728401563;S
20240229;141421;3385;13;9728401564;S
20240229;141421;3385;13;9728401565;S
20240229;141421;3385;13;9728401566;S
20240229;141421;3385;13;9728401567;S
20240229;141421;3385;13;9728401568;S
20240229;141421;3385;13;9728401569;S
20240229;141421;3385;13;9728401570;S
20240229;141421;3385;13;9728401571;S
20240229;141421;3385;13;9728401572;S
20240229;141421;3385;13;9728401573;S
20240229;141421;3385;13;9728401574;S
20240229;141421;3385;13;9728401575;S
20240229;141421;3385;13;9728401576;S
20240229;141421;3385;13;9728401577;S
20240229;141421;3385;13;9728401578;S
20240229;141421;3385;13;9728401579;S
20240229;141421;3385;13;9728401580;S
20240229;141421;3385;100;9728401581;S
20240229;141421;3385;45;9728401582;S
20240229;141421;3385;100;9728401583;S
20240229;141421;3385;87;9728401584;S
20240229;141421;3385;87;9728401585;S
20240229;141421;3385;74;9728401586;S
20240229;141421;3385;17;9728401587;S
20240229;141421;3385;61;9728401588;S
20240229;141421;3385;48;9728401589;S
20240229;141421;3385;35;9728401590;S
20240229;141421;3385;35;9728401591;S
20240229;141421;3385;35;9728401592;S
20240229;141421;3385;35;9728401593;S
20240229;141421;3385;30;9728401594;S
20240229;141421;3385;35;9728401595;S
20240229;141421;3385;22;9728401596;S
20240229;141421;3385;96;9728401597;S
20240229;141421;3385;37;9728401598;S
20240229;141421;3383.6;41;9728401599;S
20240229;141421;3383.6;19;9728401600;S
20240229;141421;3383.6;8;9728401601;S
20240229;141421;3382.8;16;9728401602;S
20240229;141424;3382;32;9728401863;S
20240229;141424;3382;10;9728401864;S
20240229;141424;3381.8;8;9728401865;S
20240229;141425;3383.4;9;9728401982;B
20240229;141428;3381.8;8;9728402193;S
20240229;141428;3381.6;38;9728402194;S
20240229;141428;3381.4;15;9728402195;S
20240229;141428;3381.4;51;9728402196;S
20240229;141428;3381.4;16;9728402197;S
20240229;141428;3381.2;66;9728402198;S
20240229;141428;3381;20;9728402199;S
20240229;141428;3381;21;9728402200;S
20240229;141428;3381;15;9728402201;S
20240229;141428;3380.8;60;9728402202;S
20240229;141428;3380.8;19;9728402203;S
20240229;141428;3380.6;154;9728402204;S
20240229;141428;3380.4;2;9728402205;S
20240229;141428;3380.4;2;9728402206;S
20240229;141428;3380.4;129;9728402207;S
20240229;141428;3380.2;13;9728402208;S
20240229;141428;3380.2;1;9728402209;S
20240229;141428;3380.2;45;9728402210;S
20240229;141428;3380.6;31;9728402211;S
20240229;141428;3380.4;51;9728402212;S
20240229;141428;3380.4;6;9728402213;S
20240229;141428;3380.2;64;9728402214;S
20240229;141428;3380.2;98;9728402215;S
20240229;141429;3380.2;5;9728402331;B
20240229;141430;3380.4;5;9728402410;B
20240229;141433;3380.4;1;9728402734;S
20240229;141433;3380.2;3;9728402735;S
20240229;141433;3380.2;11;9728402736;S
20240229;141433;3380.2;5;9728402737;S
20240229;141435;3380.4;1;9728402962;B
20240229;141435;3380.6;5;9728402963;B
20240229;141435;3380.8;20;9728402964;B
20240229;141435;3380.8;20;9728402965;B
20240229;141435;3381.4;19;9728402966;B
20240229;141437;3381.4;1;9728403176;S
20240229;141437;3381.2;10;9728403177;S
20240229;141437;3381;15;9728403178;S
20240229;141437;3381;48;9728403179;S
20240229;141437;3380.4;60;9728403180;S
20240229;141437;3380.2;20;9728403181;S
20240229;141437;3380.2;6;9728403182;S
20240229;141438;3380.6;2;9728403190;S
20240229;141445;3380.8;6;9728403960;S
20240229;141458;3382.2;1;9728405251;B
20240229;141458;3382.4;5;9728405252;B
20240229;141458;3382.4;7;9728405253;B
20240229;141458;3382.6;6;9728405254;B
20240229;141459;3381.6;7;9728405317;S
20240229;141459;3381.6;89;9728405318;S
20240229;141459;3381.4;38;9728405319;S
20240229;141459;3381;1;9728405320;S
20240229;141459;3381;15;9728405321;S
20240229;141459;3381;19;9728405322;S
20240229;141459;3380.8;4;9728405323;S
20240229;141459;3380.8;50;9728405324;S
20240229;141459;3380.6;10;9728405325;S
20240229;141459;3380.4;29;9728405326;S
20240229;141459;3380.4;38;9728405327;S
20240229;141507;3381.6;1;9728406127;B
20240229;141507;3381.6;1;9728406128;B
20240229;141521;3380.6;7;9728407699;S
20240229;141521;3380.6;36;9728407700;S
20240229;141521;3380.6;7;9728407701;B
20240229;141521;3380.6;50;9728407702;B
20240229;141523;3380.8;8;9728407941;B
20240229;141530;3380.6;7;9728408615;S
20240229;141530;3380.6;3;9728408616;S
20240229;141536;3380.6;12;9728409130;S
20240229;141536;3380.6;31;9728409131;S
20240229;141536;3380.4;6;9728409132;S
20240229;141536;3380.2;71;9728409133;S
20240229;141539;3381.2;6;9728409429;B
20240229;141539;3381.4;1;9728409430;B
20240229;141539;3380.4;15;9728409461;S
20240229;141539;3380.2;89;9728409462;S
20240229;141539;3380;1;9728409463;S
20240229;141539;3380;5;9728409464;S
20240229;141539;3380;1;9728409465;S
20240229;141539;3380;1;9728409466;S
20240229;141539;3380;8;9728409467;S
20240229;141540;3380;92;9728409481;S
20240229;141540;3380;200;9728409527;S
20240229;141540;3380;50;9728409528;S
20240229;141540;3380;1;9728409529;S
20240229;141540;3380;1216;9728409530;S
20240229;141540;3380;2;9728409531;S
20240229;141540;3380;7;9728409532;S
20240229;141540;3380;34;9728409533;S
20240229;141540;3380;10;9728409534;S
20240229;141540;3380;102;9728409535;S
20240229;141540;3380;7;9728409536;S
20240229;141540;3380;30;9728409537;S
20240229;141540;3380;96;9728409538;S
20240229;141540;3380;178;9728409539;S
20240229;141540;3380;171;9728409540;S
20240229;141540;3380;132;9728409543;S
20240229;141540;3380;45;9728409562;S
20240229;141541;3380;73;9728409577;S
20240229;141541;3380;22;9728409578;S
20240229;141541;3380;61;9728409583;S
20240229;141541;3380;22;9728409584;S
20240229;141547;3380.2;3;9728410124;B
20240229;141547;3380;20;9728410155;S
20240229;141550;3380;9;9728410482;S
20240229;141550;3380;236;9728410483;S
20240229;141553;3380;52;9728410743;S
20240229;141557;3380;6;9728411050;S
20240229;141602;3380;56;9728411500;S
20240229;141609;3380.2;1;9728412130;B
20240229;141611;3380;500;9728412304;S
20240229;141614;3380;26;9728412571;S
20240229;141615;3380.2;3;9728412629;B
20240229;141618;3380;30;9728412897;S
20240229;141620;3380;55;9728413149;S
20240229;141623;3380;30;9728413414;S
20240229;141625;3380;20;9728413624;S
20240229;141627;3380;5;9728413744;S
20240229;141627;3380;3;9728413745;S
20240229;141627;3380.2;5;9728413746;B
20240229;141628;3380.2;88;9728413861;B
20240229;141628;3380.2;19;9728413862;B
20240229;141628;3380.2;13;9728413863;B
20240229;141629;3380.2;3;9728413939;B
20240229;141632;3380.2;4;9728414145;B
20240229;141632;3380.2;3;9728414146;B
20240229;141639;3380.4;1;9728414911;S
20240229;141639;3380.2;2;9728414912;S
20240229;141639;3380.2;5;9728414913;S
20240229;141639;3380.2;8;9728414914;S
20240229;141639;3380;15;9728414915;S
20240229;141652;3380.8;36;9728415989;S
20240229;141655;3380.8;13;9728416351;S
20240229;141704;3380.2;37;9728417123;S
20240229;141704;3380.2;7;9728417124;S
20240229;141704;3380.2;1;9728417125;S
20240229;141704;3380.2;1;9728417126;S
20240229;141704;3380.2;5;9728417127;S
20240229;141704;3380;126;9728417128;S
20240229;141733;3380.4;30;9728419688;S
20240229;141753;3380.6;2;9728421376;S
20240229;141757;3380.6;40;9728421760;S
20240229;141807;3381;1;9728422665;B
20240229;141815;3380.8;22;9728423381;S
20240229;141820;3381;3;9728423797;B
20240229;141822;3381;1;9728424001;B
20240229;141823;3380.8;10;9728424056;S
20240229;141824;3381;1;9728424158;B
20240229;141826;3380.8;1;9728424344;S
20240229;141832;3381;14;9728424875;B
20240229;141840;3380.8;40;9728425520;S
20240229;141840;3381;1;9728425557;B
20240229;141840;3381;1;9728425558;B
20240229;141843;3380.8;1;9728425818;S
20240229;141845;3381;2;9728426001;B
20240229;141850;3380.8;99;9728426521;S
20240229;141856;3380.8;10;9728427005;S
20240229;141856;3380.8;2;9728427006;S
20240229;141856;3380.6;3;9728427007;S
20240229;141903;3380.6;1;9728427625;S
20240229;141910;3380.6;1;9728428328;S
20240229;141912;3380.6;28;9728428444;S
20240229;141912;3380.4;70;9728428447;S
20240229;141912;3380.4;1;9728428448;S
20240229;141912;3380;256;9728428449;S
20240229;141914;3380.2;6;9728428636;B
20240229;141914;3380.4;89;9728428637;B
20240229;141914;3380.6;22;9728428638;B
20240229;141914;3380.6;15;9728428639;B
20240229;141914;3380.6;95;9728428640;S
20240229;141926;3380.2;1;9728429679;S
20240229;141926;3380;101;9728429680;S
20240229;141926;3380;65;9728429681;S
20240229;141926;3380;400;9728429682;S
20240229;141926;3380;200;9728429683;S
20240229;141926;3380;99;9728429684;S
20240229;141926;3380;25;9728429685;S
20240229;141926;3380;2;9728429727;S
20240229;141927;3380;12;9728429787;S
20240229;141927;3380;9;9728429801;S
20240229;141927;3380;3;9728429819;S
20240229;141927;3380;100;9728429877;S
20240229;141928;3380;9;9728429918;S
20240229;141929;3380;1;9728429985;S
20240229;141929;3380;1;9728429986;S
20240229;141929;3380;56;9728430002;S
20240229;141929;3380;8;9728430003;S
20240229;141930;3380;1;9728430047;S
20240229;141930;3380;1;9728430048;S
20240229;141930;3380;5;9728430050;S
20240229;141931;3380;1;9728430211;S
20240229;141932;3380;1;9728430233;S
20240229;141933;3380;7;9728430311;S
20240229;141933;3380;2;9728430351;S
20240229;141934;3380;60;9728430444;S
20240229;141934;3380;13;9728430450;S
20240229;141934;3380;85;9728430451;S
20240229;141934;3380;21;9728430452;S
20240229;141935;3380;4;9728430489;S
20240229;141935;3380;3;9728430538;S
20240229;141936;3380;5;9728430602;S
20240229;141936;3380;2;9728430637;S
20240229;141937;3380;51;9728430669;S
20240229;141937;3380;6;9728430678;S
20240229;141937;3380;7;9728430686;S
20240229;141937;3380;11;9728430691;S
20240229;141937;3380;4;9728430704;S
20240229;141938;3380;179;9728430799;S
20240229;141938;3380;1;9728430800;S
20240229;141938;3380;1;9728430801;S
20240229;141939;3380;7;9728430826;S
20240229;141941;3380;4;9728430974;S
20240229;141941;3380;1;9728431018;S
20240229;141942;3380;3;9728431056;S
20240229;141942;3380;23;9728431089;S
20240229;141942;3380;2;9728431090;S
20240229;141942;3380;26;9728431091;S
20240229;141942;3380;7;9728431121;S
20240229;141942;3380;6;9728431128;S
20240229;141943;3380;1;9728431247;S
20240229;141944;3380;10;9728431345;S
20240229;141947;3380;5;9728431602;S
20240229;141947;3380;2;9728431603;S
20240229;141948;3380;1;9728431775;S
20240229;141948;3380;20;9728431776;S
20240229;141950;3380;1;9728432016;S
20240229;141950;3380;3;9728432017;S
20240229;141951;3380;6;9728432079;S
20240229;141951;3380.2;2;9728432118;B
20240229;141951;3380;1;9728432119;S
20240229;141953;3380;1;9728432259;S
20240229;141953;3380;2;9728432260;S
20240229;141953;3380;10;9728432261;S
20240229;141954;3380;6;9728432338;S
20240229;141955;3380;6;9728432436;S
20240229;141955;3380;1;9728432466;S
20240229;141956;3380;5;9728432536;S
20240229;141957;3380;13;9728432675;S
20240229;141957;3380;21;9728432734;S
20240229;141958;3380;1;9728432783;S
20240229;141959;3380;10;9728432887;S
20240229;141959;3380;3;9728432988;S
20240229;142000;3380;8;9728433188;S
20240229;142001;3380;1;9728433250;S
20240229;142001;3380;16;9728433251;S
20240229;142002;3380;1;9728433310;S
20240229;142002;3380;1;9728433359;S
20240229;142003;3380;3;9728433375;S
20240229;142003;3380;9;9728433432;S
20240229;142003;3380;9;9728433457;S
20240229;142004;3380;103;9728433472;S
20240229;142004;3380;1;9728433473;S
20240229;142004;3380;46;9728433502;S
20240229;142004;3380;2;9728433512;S
20240229;142005;3380;9;9728433600;S
20240229;142006;3380;23;9728433756;S
20240229;142006;3380;23;9728433757;S
20240229;142006;3380;23;9728433758;S
20240229;142006;3380;23;9728433759;S
20240229;142006;3380;400;9728433760;S
20240229;142006;3380;35;9728433761;S
20240229;142006;3380;377;9728433762;S
20240229;142006;3380;33;9728433763;S
20240229;142006;3380;66;9728433764;S
20240229;142007;3380;160;9728433894;S
20240229;142010;3380;20;9728434092;S
20240229;142010;3380;30;9728434093;S
20240229;142010;3380;15;9728434094;S
20240229;142011;3380;1;9728434260;S
20240229;142011;3380;1;9728434261;S
20240229;142011;3380;12;9728434262;S
20240229;142012;3380;3;9728434338;S
20240229;142012;3380;1;9728434390;S
20240229;142012;3380;1;9728434391;S
20240229;142012;3380;10;9728434392;S
20240229;142015;3380;6;9728434681;S
20240229;142015;3380;1;9728434695;S
20240229;142016;3380;4;9728434759;S
20240229;142017;3380.2;1;9728434816;B
20240229;142017;3380;1;9728434867;S
20240229;142018;3380;1;9728434981;S
20240229;142018;3380;25;9728434982;S
20240229;142021;3380;1;9728435467;S
20240229;142021;3380;4;9728435468;S
20240229;142021;3380;1;9728435469;S
20240229;142024;3380;8;9728436399;S
20240229;142024;3380;3;9728436865;S
20240229;142026;3380;5;9728437462;S
20240229;142027;3380;33;9728437611;S
20240229;142027;3380;2;9728437612;S
20240229;142028;3380;1;9728437657;S
20240229;142030;3380;14;9728438061;S
20240229;142031;3380;27;9728438134;S
20240229;142031;3380;1;9728438190;S
20240229;142032;3380;3;9728438742;S
20240229;142033;3380;3;9728439369;S
20240229;142034;3380;19;9728439461;S
20240229;142034;3380;8;9728439740;S
20240229;142036;3380;1;9728439993;S
20240229;142036;3380;3;9728440018;S
20240229;142037;3380;8;9728440031;S
20240229;142037;3380.2;12;9728440223;B
20240229;142037;3380.2;18;9728440224;B
20240229;142038;3380;236;9728440258;S
20240229;142038;3380;4;9728440259;S
20240229;142039;3380;3;9728440323;S
20240229;142040;3380;1;9728440405;S
20240229;142040;3380;4;9728440413;S
20240229;142040;3380;6;9728440444;S
20240229;142040;3380;1;9728440468;S
20240229;142041;3380;3;9728440515;S
20240229;142041;3380;9;9728440552;S
20240229;142042;3380;7;9728441139;S
20240229;142042;3380;3;9728441181;S
20240229;142042;3380;2;9728441204;S
20240229;142043;3380;1;9728441738;S
20240229;142043;3380;4;9728441767;S
20240229;142043;3380;1;9728441768;S
20240229;142044;3380;98;9728441812;S
20240229;142044;3379.8;2;9728441832;S
20240229;142044;3379.4;2;9728441833;S
20240229;142044;3379.4;1;9728441834;S
20240229;142044;3379.2;2;9728441835;S
20240229;142044;3379;2;9728441836;S
20240229;142044;3379;12;9728441842;S
20240229;142044;3379;25;9728441843;S
20240229;142044;3379;50;9728441844;S
20240229;142044;3378.8;6;9728441845;S
20240229;142044;3378.6;15;9728441846;S
20240229;142044;3378.6;5;9728441847;S
20240229;142044;3378.4;5;9728441849;S
20240229;142044;3378.8;5;9728441869;B
20240229;142044;3378.8;10;9728441881;B
20240229;142044;3378.4;3;9728441895;S
20240229;142045;3378.4;57;9728441902;S
20240229;142045;3378.4;74;9728441903;S
20240229;142045;3378.2;10;9728441904;S
20240229;142045;3378;1;9728441905;S
20240229;142045;3378;58;9728441906;S
20240229;142045;3378;92;9728441960;S
20240229;142045;3377.8;10;9728441961;S
20240229;142045;3377.6;7;9728441962;S
20240229;142045;3377.4;25;9728441963;S
20240229;142045;3377.4;1;9728441964;S
20240229;142045;3377.4;10;9728441965;S
20240229;142045;3377.4;38;9728441966;S
20240229;142045;3377.2;1;9728441967;S
20240229;142045;3377.2;1;9728441968;S
20240229;142045;3377.2;5;9728441969;S
20240229;142045;3377.2;15;9728441970;S
20240229;142045;3377;2;9728441971;S
20240229;142045;3377;1;9728441972;S
20240229;142045;3377;10;9728441973;S
20240229;142045;3376.8;1;9728441974;S
20240229;142045;3376.8;12;9728441975;S
20240229;142045;3376.6;10;9728441976;S
20240229;142045;3376.6;90;9728441977;S
20240229;142045;3376.4;59;9728441978;S
20240229;142045;3376.4;39;9728441979;S
20240229;142045;3376.4;11;9728441980;S
20240229;142045;3376.2;2;9728441981;S
20240229;142045;3376.2;2;9728441982;S
20240229;142045;3376.2;3;9728441983;S
20240229;142045;3376.2;4;9728441984;S
20240229;142045;3376.2;43;9728441985;S
20240229;142045;3376.2;2;9728441986;S
20240229;142045;3376.2;41;9728441987;S
20240229;142045;3376.2;14;9728441988;S
20240229;142045;3376.2;51;9728441989;S
20240229;142045;3376;2;9728441990;S
20240229;142045;3376;48;9728441991;S
20240229;142045;3376.4;5;9728441993;S
20240229;142045;3376.2;15;9728442001;S
20240229;142045;3376.2;72;9728442002;S
20240229;142045;3376;702;9728442003;S
20240229;142046;3376;100;9728442050;S
20240229;142049;3376.8;2;9728442489;B
20240229;142052;3376.4;1;9728443456;S
20240229;142052;3376.4;7;9728443457;S
20240229;142052;3376.4;1;9728443458;S
20240229;142052;3376.4;9;9728443459;S
20240229;142057;3376.6;1;9728444257;S
20240229;142057;3376.6;7;9728444258;S
20240229;142057;3376.4;12;9728444259;S
20240229;142100;3376.8;1;9728445006;B
20240229;142102;3376.8;2;9728445226;B
20240229;142102;3377.4;4;9728445276;B
20240229;142115;3377.8;1;9728447863;B
20240229;142115;3377.8;50;9728447921;B
20240229;142116;3377.6;5;9728447973;S
20240229;142116;3377.4;6;9728447974;S
20240229;142139;3377.4;1;9728452259;B
20240229;142140;3377.2;2;9728452802;S
20240229;142140;3377.2;32;9728452803;S
20240229;142140;3377.2;7;9728452804;S
20240229;142140;3377;6;9728452805;S
20240229;142140;3376.8;3;9728452806;S
20240229;142140;3376.8;2;9728452807;S
20240229;142145;3377.4;30;9728453556;B
20240229;142145;3377.4;6;9728453557;B
20240229;142145;3377.4;6;9728453558;B
20240229;142145;3377.8;51;9728453559;B
20240229;142145;3378;13;9728453560;B
20240229;142145;3378.2;40;9728453561;B
20240229;142145;3378.4;2;9728453562;B
20240229;142145;3378.6;1;9728453563;B
20240229;142145;3378.8;178;9728453564;B
20240229;142145;3379;15;9728453565;B
20240229;142145;3379.2;60;9728453566;B
20240229;142145;3379.2;73;9728453567;B
20240229;142152;3378.8;9;9728454564;B
20240229;142158;3378.2;5;9728456179;S
20240229;142158;3377.4;6;9728456180;S
20240229;142158;3377.2;2;9728456181;S
20240229;142210;3377.6;10;9728458384;B
20240229;142228;3377.6;2;9728462126;B
