<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;121016;2628.000000000;20;9456115594;B
20240123;121016;2628.000000000;1;9456115686;B
20240123;121021;2628.000000000;1;9456116034;B
20240123;121021;2628.000000000;5;9456116056;B
20240123;121022;2627.600000000;2;9456116100;S
20240123;121024;2628.000000000;8;9456116309;B
20240123;121026;2628.000000000;83;9456116409;B
20240123;121026;2628.000000000;5;9456116463;B
20240123;121035;2627.800000000;1;9456117312;S
20240123;121035;2627.600000000;58;9456117313;S
20240123;121035;2627.600000000;6;9456117314;S
20240123;121035;2627.400000000;2;9456117315;S
20240123;121035;2627.400000000;66;9456117316;S
20240123;121035;2627.200000000;5;9456117317;S
20240123;121035;2627.000000000;13;9456117318;S
20240123;121035;2627.000000000;100;9456117319;S
20240123;121035;2627.000000000;2;9456117320;S
20240123;121035;2627.000000000;2;9456117321;S
20240123;121035;2627.000000000;2;9456117322;S
20240123;121035;2627.000000000;40;9456117323;S
20240123;121035;2626.800000000;5;9456117324;S
20240123;121035;2626.800000000;1;9456117325;S
20240123;121035;2626.600000000;1;9456117326;S
20240123;121035;2626.400000000;50;9456117327;S
20240123;121035;2626.400000000;36;9456117328;S
20240123;121035;2626.200000000;10;9456117329;S
20240123;121035;2626.200000000;1;9456117330;S
20240123;121035;2626.200000000;2;9456117331;S
20240123;121035;2626.200000000;2;9456117332;S
20240123;121035;2626.200000000;1;9456117333;S
20240123;121035;2626.200000000;1;9456117334;S
20240123;121035;2626.200000000;12;9456117335;S
20240123;121035;2626.200000000;81;9456117336;S
20240123;121042;2626.600000000;1;9456117971;S
20240123;121042;2626.600000000;4;9456117972;S
20240123;121044;2627.000000000;1;9456118104;B
20240123;121047;2626.800000000;7;9456118449;S
20240123;121055;2626.600000000;37;9456119211;B
20240123;121059;2626.600000000;1;9456119621;B
20240123;121106;2626.800000000;20;9456120435;S
20240123;121107;2626.600000000;1;9456120568;S
20240123;121111;2627.000000000;66;9456121385;S
20240123;121116;2627.000000000;6;9456122227;B
20240123;121116;2627.000000000;1;9456122244;B
20240123;121120;2626.800000000;1;9456122657;S
20240123;121120;2626.600000000;1;9456122658;S
20240123;121125;2627.000000000;4;9456123189;B
20240123;121136;2627.000000000;5;9456124473;B
20240123;121137;2626.800000000;66;9456124548;S
20240123;121137;2626.600000000;3;9456124549;S
20240123;121137;2626.400000000;1;9456124550;S
20240123;121137;2626.400000000;1;9456124551;S
20240123;121137;2626.400000000;1;9456124552;S
20240123;121137;2626.200000000;5;9456124553;S
20240123;121137;2626.200000000;68;9456124554;S
20240123;121137;2626.200000000;1;9456124555;S
20240123;121137;2626.000000000;98;9456124556;S
20240123;121137;2626.000000000;1;9456124557;S
20240123;121137;2626.000000000;2;9456124558;S
20240123;121137;2626.000000000;1;9456124559;S
20240123;121137;2626.000000000;1;9456124560;S
20240123;121137;2626.000000000;257;9456124561;S
20240123;121137;2626.200000000;10;9456124573;S
20240123;121138;2626.200000000;11;9456124701;S
20240123;121138;2626.200000000;10;9456124702;S
20240123;121138;2626.200000000;4;9456124703;S
20240123;121138;2626.200000000;2;9456124704;S
20240123;121138;2626.200000000;6;9456124705;S
20240123;121138;2626.200000000;6;9456124706;S
20240123;121138;2626.000000000;2;9456124707;S
20240123;121138;2626.000000000;12;9456124740;S
20240123;121139;2626.000000000;200;9456124829;S
20240123;121140;2626.600000000;4;9456124984;B
20240123;121141;2626.600000000;1;9456125060;B
20240123;121150;2626.200000000;20;9456125836;S
20240123;121150;2626.000000000;149;9456125837;S
20240123;121150;2626.000000000;1;9456125838;S
20240123;121159;2626.200000000;10;9456126828;S
20240123;121204;2626.600000000;1;9456127286;B
20240123;121204;2626.600000000;1;9456127287;B
20240123;121207;2626.200000000;56;9456127601;S
20240123;121207;2626.000000000;19;9456127602;S
20240123;121207;2626.000000000;1;9456127603;S
20240123;121207;2626.000000000;1;9456127604;S
20240123;121207;2626.000000000;20;9456127605;S
20240123;121207;2626.000000000;1;9456127606;S
20240123;121207;2626.000000000;1;9456127607;S
20240123;121207;2626.000000000;12;9456127608;S
20240123;121207;2625.800000000;1;9456127609;S
20240123;121207;2625.800000000;318;9456127610;S
20240123;121219;2626.600000000;5;9456129327;B
20240123;121224;2626.600000000;7;9456129855;B
20240123;121231;2626.400000000;11;9456130769;B
20240123;121231;2626.400000000;1;9456130827;B
20240123;121232;2626.000000000;66;9456131043;S
20240123;121232;2625.800000000;5;9456131044;S
20240123;121232;2626.000000000;56;9456131045;S
20240123;121232;2626.000000000;30;9456131046;B
20240123;121232;2626.000000000;66;9456131047;B
20240123;121234;2626.000000000;24;9456131258;S
20240123;121234;2625.800000000;21;9456131259;S
20240123;121240;2626.000000000;88;9456132183;B
20240123;121240;2626.000000000;6;9456132184;B
20240123;121240;2626.200000000;77;9456132185;B
20240123;121240;2626.400000000;46;9456132186;B
20240123;121240;2626.600000000;163;9456132187;B
20240123;121240;2626.400000000;1;9456132238;B
20240123;121242;2625.800000000;6;9456132514;S
20240123;121246;2626.000000000;1;9456132821;S
20240123;121246;2626.000000000;38;9456132822;S
20240123;121246;2625.800000000;3;9456132908;S
20240123;121247;2626.200000000;3;9456132972;B
20240123;121247;2626.400000000;1;9456132973;B
20240123;121247;2626.400000000;5;9456132974;B
20240123;121247;2626.400000000;1;9456132975;B
20240123;121247;2626.600000000;2;9456132976;B
20240123;121249;2625.800000000;250;9456133227;S
20240123;121252;2626.000000000;1;9456133696;B
20240123;121253;2626.600000000;150;9456133832;B
20240123;121257;2626.600000000;300;9456134348;B
20240123;121300;2626.600000000;1;9456134649;B
20240123;121301;2626.400000000;2;9456134827;S
20240123;121304;2626.400000000;5;9456135062;S
20240123;121304;2626.400000000;60;9456135063;S
20240123;121311;2626.600000000;150;9456135803;B
20240123;121311;2626.600000000;14;9456135805;B
20240123;121311;2626.600000000;2;9456135806;B
20240123;121311;2626.600000000;6;9456135807;B
20240123;121312;2627.000000000;16;9456135929;B
20240123;121313;2627.000000000;2;9456135964;B
20240123;121313;2627.000000000;1;9456135965;B
20240123;121313;2627.000000000;3;9456135966;B
20240123;121313;2627.000000000;59;9456135967;B
20240123;121315;2627.000000000;1;9456136101;B
20240123;121318;2627.000000000;10;9456136396;B
20240123;121328;2627.000000000;3;9456137847;B
20240123;121337;2627.000000000;1;9456139890;B
20240123;121338;2627.000000000;5;9456139948;B
20240123;121340;2626.800000000;50;9456140412;S
20240123;121340;2626.800000000;58;9456140413;S
20240123;121340;2626.800000000;5;9456140414;S
20240123;121340;2626.800000000;7;9456140415;S
20240123;121340;2626.800000000;3;9456140416;S
20240123;121340;2626.800000000;27;9456140417;S
20240123;121345;2626.800000000;1;9456141572;B
20240123;121347;2626.800000000;4;9456142169;B
20240123;121347;2627.000000000;33;9456142170;B
20240123;121357;2627.000000000;10;9456143785;B
20240123;121359;2627.000000000;6;9456144157;B
20240123;121359;2627.000000000;1;9456144158;B
20240123;121359;2627.000000000;100;9456144159;B
20240123;121359;2627.000000000;89;9456144160;B
20240123;121359;2627.000000000;5;9456144161;B
20240123;121359;2627.200000000;1;9456144162;B
20240123;121359;2627.200000000;50;9456144163;B
20240123;121359;2627.200000000;8;9456144164;B
20240123;121359;2627.600000000;1;9456144165;B
20240123;121359;2627.600000000;26;9456144166;B
20240123;121359;2627.800000000;2;9456144167;B
20240123;121359;2628.000000000;2;9456144168;B
20240123;121359;2628.000000000;14;9456144169;B
20240123;121359;2628.000000000;1;9456144170;B
20240123;121359;2628.000000000;5;9456144171;B
20240123;121359;2628.000000000;5;9456144172;B
20240123;121359;2628.200000000;40;9456144173;B
20240123;121359;2628.400000000;25;9456144174;B
20240123;121359;2628.400000000;66;9456144175;B
20240123;121359;2628.600000000;2;9456144176;B
20240123;121359;2628.600000000;1;9456144177;B
20240123;121359;2628.800000000;7;9456144178;B
20240123;121359;2628.800000000;4;9456144179;B
20240123;121359;2628.800000000;140;9456144180;B
20240123;121359;2629.000000000;5;9456144181;B
20240123;121359;2629.000000000;4;9456144182;B
20240123;121359;2629.000000000;10;9456144183;B
20240123;121359;2629.000000000;317;9456144184;B
20240123;121359;2629.200000000;63;9456144185;B
20240123;121410;2629.200000000;4;9456146153;B
20240123;121414;2629.200000000;1;9456146684;B
20240123;121416;2629.200000000;14;9456146872;B
20240123;121418;2629.000000000;2;9456147089;S
20240123;121439;2629.200000000;1;9456148947;B
20240123;121443;2629.200000000;20;9456149340;B
20240123;121444;2629.200000000;10;9456149491;B
20240123;121454;2629.200000000;10;9456150364;B
20240123;121459;2629.200000000;20;9456150858;B
20240123;121459;2629.200000000;1;9456150859;B
20240123;121459;2629.200000000;1;9456150860;B
20240123;121459;2629.200000000;100;9456150861;B
20240123;121459;2629.200000000;5;9456150862;B
20240123;121459;2629.200000000;273;9456150863;B
20240123;121515;2629.200000000;3;9456152366;B
20240123;121519;2629.000000000;50;9456152775;S
20240123;121521;2629.200000000;24;9456152949;B
20240123;121521;2629.200000000;1;9456152950;B
20240123;121521;2629.600000000;9;9456152951;B
20240123;121521;2629.800000000;1;9456152952;B
20240123;121521;2629.800000000;66;9456152953;B
20240123;121521;2630.000000000;2;9456152954;B
20240123;121521;2630.000000000;1;9456152955;B
20240123;121521;2630.000000000;36;9456152956;B
20240123;121521;2630.000000000;120;9456152957;B
20240123;121521;2630.000000000;40;9456152958;B
20240123;121529;2630.000000000;60;9456153634;B
20240123;121529;2630.000000000;2;9456153635;B
20240123;121529;2630.000000000;4;9456153636;B
20240123;121539;2630.200000000;1;9456154674;S
20240123;121539;2630.000000000;1;9456154675;S
20240123;121544;2630.000000000;20;9456155063;S
20240123;121547;2630.200000000;1;9456155379;B
20240123;121552;2630.000000000;10;9456155796;S
20240123;121556;2630.200000000;5;9456156266;B
20240123;121611;2630.000000000;2;9456157808;S
20240123;121614;2630.000000000;5;9456158086;S
20240123;121622;2630.000000000;43;9456158704;S
20240123;121625;2630.000000000;3;9456159028;S
20240123;121629;2630.200000000;1;9456159365;B
20240123;121632;2630.200000000;43;9456159676;B
20240123;121632;2630.200000000;57;9456159677;B
20240123;121633;2630.000000000;300;9456159802;S
20240123;121633;2630.000000000;4;9456159803;S
20240123;121636;2629.800000000;1;9456159995;B
20240123;121636;2629.800000000;1;9456159996;B
20240123;121636;2629.800000000;10;9456160000;B
20240123;121638;2629.800000000;48;9456160165;B
20240123;121638;2629.800000000;1;9456160166;B
20240123;121638;2630.000000000;50;9456160167;B
20240123;121638;2630.000000000;37;9456160168;B
20240123;121638;2630.000000000;5;9456160169;S
20240123;121638;2630.000000000;1;9456160227;S
20240123;121638;2630.000000000;1;9456160262;S
20240123;121639;2630.000000000;1;9456160347;S
20240123;121642;2630.000000000;1;9456160807;S
20240123;121643;2630.000000000;10;9456160857;S
20240123;121647;2630.000000000;1;9456161172;S
20240123;121650;2630.000000000;2;9456161444;S
20240123;121650;2630.200000000;1;9456161510;B
20240123;121650;2630.200000000;99;9456161511;B
20240123;121651;2630.000000000;1;9456161571;S
20240123;121653;2630.000000000;1;9456161784;S
20240123;121653;2630.000000000;5;9456161874;S
20240123;121653;2630.000000000;1;9456161875;S
20240123;121654;2630.000000000;1;9456161995;S
20240123;121655;2630.000000000;1;9456162102;S
20240123;121659;2630.000000000;3;9456162377;S
20240123;121659;2630.000000000;2;9456162493;S
20240123;121700;2630.000000000;3;9456162599;S
20240123;121704;2630.000000000;1;9456163207;S
20240123;121707;2630.200000000;10;9456163738;B
20240123;121708;2630.000000000;5;9456163755;S
20240123;121708;2630.000000000;20;9456163877;S
20240123;121712;2630.200000000;10;9456164147;B
20240123;121719;2630.000000000;1;9456164738;S
20240123;121721;2630.000000000;1;9456165050;S
20240123;121724;2630.000000000;1;9456165344;S
20240123;121724;2630.200000000;15;9456165365;B
20240123;121726;2630.000000000;1;9456165522;S
20240123;121727;2630.000000000;1;9456165614;S
20240123;121729;2630.000000000;1;9456165739;S
20240123;121729;2630.000000000;7;9456165740;S
20240123;121729;2630.000000000;1;9456165741;S
20240123;121730;2630.000000000;1;9456165900;S
20240123;121731;2630.200000000;3;9456165987;B
20240123;121733;2630.000000000;20;9456166187;S
20240123;121733;2630.000000000;7;9456166188;S
20240123;121733;2630.000000000;3;9456166189;S
20240123;121733;2630.000000000;1;9456166190;S
20240123;121733;2629.800000000;8;9456166191;S
20240123;121733;2629.400000000;10;9456166192;S
20240123;121733;2629.400000000;20;9456166193;S
20240123;121733;2629.200000000;4;9456166194;S
20240123;121733;2629.000000000;1;9456166195;S
20240123;121733;2629.000000000;45;9456166196;S
20240123;121733;2628.600000000;2;9456166197;S
20240123;121733;2628.600000000;40;9456166198;S
20240123;121733;2628.400000000;1;9456166199;S
20240123;121733;2628.000000000;10;9456166200;S
20240123;121733;2628.000000000;5;9456166201;S
20240123;121733;2628.000000000;23;9456166202;S
20240123;121737;2628.600000000;1;9456166600;B
20240123;121743;2627.400000000;49;9456167181;S
20240123;121743;2627.200000000;50;9456167182;S
20240123;121743;2627.200000000;1;9456167183;S
20240123;121746;2627.400000000;44;9456167390;S
20240123;121746;2627.200000000;11;9456167391;S
20240123;121748;2627.600000000;3;9456167700;B
20240123;121748;2628.400000000;1;9456167701;B
20240123;121754;2627.200000000;20;9456168188;S
20240123;121759;2627.800000000;1;9456168574;B
20240123;121759;2628.200000000;7;9456168575;B
20240123;121808;2627.400000000;3;9456169421;S
20240123;121808;2627.200000000;2;9456169422;S
20240123;121812;2627.200000000;3;9456169833;S
20240123;121814;2628.000000000;2;9456169989;B
20240123;121814;2628.000000000;11;9456169990;B
20240123;121814;2628.600000000;40;9456169991;B
20240123;121814;2628.600000000;31;9456169992;B
20240123;121814;2628.800000000;50;9456169993;B
20240123;121814;2629.000000000;90;9456169994;B
20240123;121814;2629.400000000;66;9456169995;B
20240123;121814;2629.600000000;1;9456169996;B
20240123;121814;2629.600000000;89;9456169997;B
20240123;121816;2628.200000000;1;9456170298;S
20240123;121830;2628.600000000;10;9456172075;B
20240123;121830;2629.000000000;19;9456172076;B
20240123;121830;2629.200000000;1;9456172077;B
20240123;121830;2629.200000000;7;9456172078;B
20240123;121830;2629.400000000;40;9456172079;B
20240123;121830;2629.600000000;1;9456172080;B
20240123;121830;2629.600000000;16;9456172081;B
20240123;121830;2629.800000000;106;9456172082;B
20240123;121830;2629.600000000;25;9456172122;B
20240123;121830;2629.800000000;13;9456172123;B
20240123;121831;2628.800000000;8;9456172179;S
20240123;121833;2629.000000000;1;9456172362;S
20240123;121833;2628.800000000;1;9456172363;S
20240123;121835;2629.800000000;1;9456172502;B
20240123;121839;2628.600000000;1;9456172901;S
20240123;121840;2629.600000000;1;9456172941;B
20240123;121840;2629.800000000;1;9456172942;B
20240123;121840;2628.600000000;32;9456172969;S
20240123;121840;2628.400000000;38;9456172970;S
20240123;121840;2628.200000000;85;9456172971;S
20240123;121840;2628.000000000;100;9456172972;S
20240123;121840;2627.800000000;40;9456172973;S
20240123;121840;2627.600000000;50;9456172974;S
20240123;121840;2627.600000000;66;9456172975;S
20240123;121840;2627.400000000;95;9456172976;S
20240123;121840;2627.400000000;100;9456172977;B
20240123;121840;2627.400000000;30;9456172978;B
20240123;121840;2627.400000000;30;9456172979;B
20240123;121840;2627.400000000;30;9456172982;B
20240123;121840;2627.400000000;30;9456172983;B
20240123;121840;2627.400000000;30;9456172984;B
20240123;121840;2627.400000000;20;9456172985;B
20240123;121840;2627.400000000;4;9456173024;B
20240123;121844;2627.400000000;2;9456173366;B
20240123;121844;2627.400000000;4;9456173421;B
20240123;121849;2627.200000000;1;9456173826;S
20240123;121851;2627.200000000;1;9456173980;B
20240123;121855;2627.000000000;1;9456174357;S
20240123;121855;2626.800000000;1;9456174358;S
20240123;121855;2626.800000000;1;9456174359;S
20240123;121855;2626.800000000;66;9456174360;S
20240123;121855;2626.400000000;1;9456174361;S
20240123;121855;2626.400000000;58;9456174362;S
20240123;121855;2626.200000000;3;9456174363;S
20240123;121855;2626.200000000;1;9456174364;S
20240123;121855;2626.200000000;1;9456174365;S
20240123;121855;2626.200000000;20;9456174366;S
20240123;121855;2626.200000000;48;9456174367;S
20240123;121855;2626.000000000;299;9456174368;S
20240123;121855;2627.000000000;1;9456174407;B
20240123;121907;2626.400000000;50;9456176163;S
20240123;121907;2626.400000000;18;9456176164;S
20240123;121912;2626.800000000;1;9456176538;B
20240123;121917;2626.400000000;3;9456176952;S
20240123;121933;2626.800000000;1;9456178435;B
20240123;121933;2626.800000000;1;9456178436;B
20240123;121933;2627.200000000;11;9456178437;B
20240123;121933;2627.200000000;27;9456178438;B
20240123;121941;2626.800000000;1;9456179050;S
20240123;121941;2626.600000000;22;9456179051;S
20240123;121942;2626.600000000;1;9456179126;B
20240123;121954;2626.600000000;146;9456180211;B
20240123;121954;2626.600000000;12;9456180212;B
20240123;121954;2626.800000000;400;9456180213;B
20240123;121954;2627.000000000;15;9456180214;B
20240123;121954;2627.400000000;27;9456180215;B
20240123;121954;2627.200000000;3;9456180247;S
20240123;121955;2627.400000000;387;9456180343;B
20240123;121955;2628.600000000;1;9456180344;B
20240123;121955;2628.600000000;66;9456180345;B
20240123;121955;2628.600000000;40;9456180346;B
20240123;121955;2629.000000000;6;9456180347;B
20240123;121955;2629.000000000;30;9456180348;B
20240123;121955;2629.000000000;10;9456180349;B
20240123;121955;2629.200000000;1;9456180350;B
20240123;121955;2629.200000000;1;9456180351;B
20240123;121955;2629.200000000;1;9456180352;B
20240123;121955;2629.200000000;10;9456180353;B
20240123;121955;2629.200000000;100;9456180354;B
20240123;121955;2629.400000000;98;9456180355;B
20240123;121955;2629.400000000;157;9456180356;B
20240123;121955;2629.600000000;292;9456180357;B
20240123;121957;2627.800000000;20;9456180505;S
20240123;122001;2629.000000000;3;9456180870;B
20240123;122002;2628.000000000;30;9456180928;S
20240123;122002;2627.800000000;2;9456180929;S
20240123;122002;2627.800000000;11;9456180930;S
20240123;122002;2627.400000000;50;9456180931;S
20240123;122002;2627.400000000;42;9456180932;S
20240123;122002;2627.200000000;40;9456180933;S
20240123;122002;2627.200000000;100;9456180934;S
20240123;122002;2627.000000000;66;9456180935;S
20240123;122002;2627.000000000;1;9456180936;S
20240123;122002;2626.800000000;130;9456180937;S
20240123;122002;2626.800000000;228;9456180938;S
20240123;122003;2628.400000000;1;9456181107;B
20240123;122003;2628.600000000;28;9456181108;B
20240123;122003;2628.800000000;22;9456181109;B
20240123;122006;2627.800000000;6;9456181313;S
20240123;122006;2627.800000000;1;9456181322;S
20240123;122008;2628.600000000;1;9456181554;B
20240123;122008;2628.800000000;68;9456181555;B
20240123;122008;2628.800000000;31;9456181556;B
20240123;122009;2628.000000000;22;9456181611;S
20240123;122014;2628.600000000;5;9456182035;B
20240123;122014;2628.600000000;55;9456182036;B
20240123;122014;2628.800000000;19;9456182037;B
20240123;122014;2628.800000000;21;9456182038;B
20240123;122015;2628.800000000;50;9456182090;B
20240123;122015;2629.000000000;50;9456182091;B
20240123;122016;2629.000000000;30;9456182187;B
20240123;122016;2628.200000000;1;9456182193;S
20240123;122016;2629.000000000;20;9456182211;B
20240123;122016;2629.000000000;49;9456182212;B
20240123;122016;2629.200000000;31;9456182213;B
20240123;122018;2629.400000000;30;9456182334;B
20240123;122018;2629.400000000;66;9456182335;B
20240123;122018;2629.600000000;5;9456182336;B
20240123;122018;2629.600000000;75;9456182337;B
20240123;122018;2629.800000000;1;9456182338;B
20240123;122018;2629.800000000;28;9456182339;B
20240123;122018;2629.800000000;195;9456182340;B
20240123;122019;2629.800000000;5;9456182474;B
20240123;122019;2629.800000000;4;9456182475;B
20240123;122019;2629.800000000;8;9456182476;B
20240123;122019;2630.000000000;3;9456182477;B
20240123;122020;2630.000000000;58;9456182510;B
20240123;122020;2630.000000000;42;9456182511;B
20240123;122020;2630.000000000;69;9456182544;B
20240123;122020;2630.000000000;100;9456182566;B
20240123;122023;2629.200000000;1;9456182817;S
20240123;122023;2629.200000000;34;9456182818;S
20240123;122024;2630.000000000;2;9456182936;B
20240123;122024;2629.200000000;20;9456182956;S
20240123;122025;2630.000000000;19;9456183071;B
20240123;122025;2630.000000000;200;9456183111;B
20240123;122025;2629.800000000;1;9456183215;B
20240123;122025;2630.000000000;29;9456183216;B
20240123;122026;2630.000000000;29;9456183259;B
20240123;122027;2630.000000000;400;9456183422;B
20240123;122027;2630.000000000;21;9456183424;B
20240123;122027;2630.000000000;36;9456183425;B
20240123;122027;2630.000000000;53;9456183428;B
20240123;122027;2630.000000000;2;9456183429;B
20240123;122027;2630.000000000;1;9456183430;B
20240123;122028;2629.400000000;5;9456183634;S
20240123;122029;2630.000000000;1;9456183744;B
20240123;122030;2630.000000000;1;9456183784;B
20240123;122030;2630.200000000;199;9456183785;B
20240123;122031;2629.800000000;14;9456183869;S
20240123;122033;2630.200000000;28;9456184065;B
20240123;122034;2630.000000000;20;9456184193;B
20240123;122034;2630.200000000;236;9456184194;B
20240123;122034;2630.200000000;66;9456184195;B
20240123;122034;2630.400000000;1;9456184196;B
20240123;122034;2630.400000000;2;9456184197;B
20240123;122034;2630.600000000;2;9456184198;B
20240123;122034;2630.600000000;7;9456184199;B
20240123;122034;2630.600000000;5;9456184200;B
20240123;122034;2630.600000000;70;9456184201;B
20240123;122034;2630.800000000;10;9456184202;B
20240123;122034;2630.800000000;2;9456184203;B
20240123;122034;2630.800000000;1;9456184204;B
20240123;122034;2630.800000000;5;9456184205;B
20240123;122034;2630.800000000;1;9456184206;B
20240123;122034;2630.800000000;72;9456184207;B
20240123;122034;2630.800000000;500;9456184220;B
20240123;122034;2630.800000000;28;9456184236;B
20240123;122034;2630.800000000;2;9456184237;B
20240123;122034;2631.000000000;470;9456184238;B
20240123;122035;2631.000000000;144;9456184314;B
20240123;122035;2630.600000000;82;9456184341;S
20240123;122035;2630.000000000;25;9456184342;S
20240123;122036;2631.000000000;50;9456184353;B
20240123;122036;2631.000000000;50;9456184372;B
20240123;122036;2631.000000000;5;9456184381;B
20240123;122036;2631.000000000;281;9456184390;B
20240123;122036;2631.000000000;219;9456184391;B
20240123;122036;2631.000000000;191;9456184392;B
20240123;122036;2631.000000000;205;9456184393;B
20240123;122036;2631.000000000;385;9456184425;B
20240123;122036;2631.000000000;72;9456184426;B
20240123;122036;2631.000000000;5;9456184427;B
20240123;122036;2631.000000000;4;9456184428;B
20240123;122036;2631.200000000;2;9456184429;B
20240123;122036;2631.400000000;7;9456184430;B
20240123;122036;2631.400000000;4;9456184431;B
20240123;122036;2631.400000000;21;9456184432;B
20240123;122036;2631.400000000;10;9456184442;B
20240123;122037;2631.600000000;10;9456184506;B
20240123;122037;2631.800000000;40;9456184507;B
20240123;122037;2632.000000000;2;9456184557;B
20240123;122037;2632.000000000;10;9456184588;B
20240123;122038;2631.800000000;1;9456184654;S
20240123;122038;2631.600000000;5;9456184655;S
20240123;122038;2632.000000000;28;9456184656;B
20240123;122038;2631.600000000;13;9456184663;S
20240123;122038;2632.000000000;10;9456184702;B
20240123;122042;2632.000000000;83;9456185013;B
20240123;122043;2632.000000000;13;9456185092;B
20240123;122043;2632.000000000;2;9456185172;B
20240123;122043;2631.800000000;16;9456185173;S
20240123;122043;2631.800000000;3;9456185174;S
20240123;122043;2631.600000000;1;9456185175;S
20240123;122046;2631.800000000;1;9456185377;B
20240123;122046;2632.000000000;102;9456185378;B
20240123;122046;2632.000000000;50;9456185379;B
20240123;122046;2632.000000000;15;9456185380;B
20240123;122046;2632.000000000;5;9456185422;B
20240123;122047;2632.000000000;66;9456185518;B
20240123;122048;2632.200000000;2;9456185638;B
20240123;122049;2632.200000000;8;9456185700;B
20240123;122049;2632.200000000;10;9456185701;B
20240123;122049;2632.200000000;10;9456185702;B
20240123;122049;2632.200000000;10;9456185703;B
20240123;122049;2632.200000000;16;9456185704;B
20240123;122049;2632.200000000;16;9456185705;B
20240123;122049;2632.200000000;16;9456185706;B
20240123;122049;2632.400000000;10;9456185707;B
20240123;122049;2632.400000000;4;9456185708;B
20240123;122049;2632.400000000;3;9456185746;B
20240123;122050;2632.400000000;3;9456185798;B
20240123;122050;2632.400000000;10;9456185799;B
20240123;122050;2632.400000000;3;9456185800;B
20240123;122051;2632.400000000;7;9456186015;B
20240123;122051;2632.400000000;2;9456186016;B
20240123;122051;2632.400000000;14;9456186048;B
20240123;122051;2632.400000000;16;9456186049;B
20240123;122052;2632.400000000;2;9456186173;B
20240123;122052;2632.400000000;14;9456186231;B
20240123;122052;2632.600000000;1;9456186232;B
20240123;122052;2632.600000000;5;9456186233;B
20240123;122052;2632.800000000;5;9456186234;B
20240123;122052;2632.800000000;66;9456186235;B
20240123;122052;2633.000000000;1;9456186236;B
20240123;122052;2633.000000000;2;9456186237;B
20240123;122052;2633.000000000;80;9456186238;B
20240123;122052;2633.200000000;1;9456186239;B
20240123;122052;2633.200000000;5;9456186240;B
20240123;122052;2633.200000000;10;9456186241;B
20240123;122052;2633.200000000;10;9456186242;B
20240123;122052;2633.400000000;2;9456186243;B
20240123;122052;2633.400000000;50;9456186244;B
20240123;122052;2633.400000000;48;9456186245;B
20240123;122053;2633.400000000;66;9456186299;B
20240123;122053;2633.600000000;34;9456186300;B
20240123;122053;2633.600000000;16;9456186346;B
20240123;122053;2633.600000000;14;9456186347;B
20240123;122056;2633.600000000;20;9456186713;B
20240123;122057;2633.600000000;11;9456186771;B
20240123;122057;2633.600000000;100;9456186776;B
20240123;122057;2633.600000000;10;9456186808;B
20240123;122057;2633.600000000;10;9456186826;B
20240123;122058;2633.600000000;30;9456186943;B
20240123;122059;2633.600000000;25;9456187019;B
20240123;122059;2633.600000000;13;9456187037;B
20240123;122059;2633.600000000;3;9456187038;B
20240123;122059;2633.600000000;5;9456187039;B
20240123;122059;2633.600000000;5;9456187040;B
20240123;122059;2633.600000000;24;9456187041;B
20240123;122059;2633.600000000;42;9456187094;B
20240123;122059;2633.600000000;5;9456187095;B
20240123;122059;2633.800000000;3;9456187096;B
20240123;122059;2633.800000000;2;9456187097;B
20240123;122059;2633.800000000;8;9456187098;B
20240123;122059;2633.800000000;5;9456187099;B
20240123;122059;2633.800000000;35;9456187100;B
20240123;122100;2633.800000000;27;9456187113;B
20240123;122100;2634.000000000;1000;9456187114;B
20240123;122100;2634.000000000;200;9456187115;B
20240123;122100;2634.000000000;10;9456187116;B
20240123;122100;2634.000000000;500;9456187117;B
20240123;122100;2634.000000000;1;9456187118;B
20240123;122100;2634.000000000;9;9456187119;B
20240123;122100;2634.000000000;5;9456187120;B
20240123;122100;2634.000000000;20;9456187121;B
20240123;122100;2634.000000000;50;9456187122;B
20240123;122100;2634.000000000;66;9456187123;B
20240123;122100;2634.200000000;7;9456187124;B
20240123;122100;2634.200000000;6;9456187125;B
20240123;122100;2634.200000000;599;9456187126;B
20240123;122100;2633.800000000;1;9456187174;S
20240123;122100;2634.200000000;10;9456187185;B
20240123;122100;2634.200000000;25;9456187187;B
20240123;122100;2634.000000000;2;9456187195;B
20240123;122100;2634.000000000;7;9456187198;B
20240123;122100;2634.200000000;7;9456187199;B
20240123;122100;2634.200000000;1;9456187201;B
20240123;122100;2634.200000000;300;9456187209;B
20240123;122100;2634.000000000;1;9456187227;S
20240123;122101;2634.200000000;4;9456187263;B
20240123;122101;2634.200000000;1;9456187279;B
20240123;122101;2634.200000000;14;9456187322;B
20240123;122102;2634.200000000;130;9456187442;B
20240123;122102;2634.200000000;200;9456187443;B
20240123;122102;2634.200000000;5;9456187444;B
20240123;122102;2634.200000000;10;9456187524;B
20240123;122103;2634.000000000;3;9456187610;S
20240123;122103;2634.200000000;100;9456187624;B
20240123;122104;2634.200000000;3;9456187778;B
20240123;122105;2634.200000000;100;9456188049;B
20240123;122106;2634.200000000;1;9456188094;B
20240123;122107;2634.200000000;236;9456188213;B
20240123;122107;2634.200000000;126;9456188346;B
