<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;160732;2651.200000000;10;9414274603;S
20240117;160732;2651.000000000;20;9414274604;S
20240117;160732;2651.000000000;2;9414274605;S
20240117;160732;2651.000000000;15;9414274606;S
20240117;160740;2651.000000000;1;9414275255;B
20240117;160740;2651.000000000;1;9414275280;B
20240117;160741;2651.000000000;1;9414275360;B
20240117;160744;2651.000000000;4;9414275578;B
20240117;160750;2650.800000000;1;9414275977;S
20240117;160754;2650.800000000;1;9414276292;S
20240117;160754;2650.600000000;2;9414276293;S
20240117;160754;2650.600000000;1;9414276294;S
20240117;160754;2650.600000000;1;9414276295;S
20240117;160755;2651.000000000;2;9414276367;B
20240117;160803;2650.800000000;1;9414276948;S
20240117;160807;2651.000000000;1;9414277233;B
20240117;160823;2651.000000000;10;9414278525;B
20240117;160823;2651.000000000;20;9414278528;B
20240117;160825;2650.600000000;10;9414278650;S
20240117;160832;2651.000000000;1;9414279153;B
20240117;160832;2650.600000000;1;9414279170;S
20240117;160838;2650.800000000;1;9414279731;S
20240117;160843;2650.800000000;1;9414280089;S
20240117;160843;2650.800000000;32;9414280092;S
20240117;160850;2651.000000000;20;9414280659;B
20240117;160851;2650.800000000;50;9414280737;S
20240117;160851;2650.800000000;27;9414280738;S
20240117;160855;2651.000000000;5;9414280982;B
20240117;160912;2651.000000000;1;9414282190;B
20240117;160924;2651.000000000;1;9414282896;B
20240117;160925;2650.600000000;13;9414282933;S
20240117;160927;2651.000000000;14;9414283108;B
20240117;160943;2651.000000000;10;9414284307;B
20240117;160947;2651.000000000;45;9414284584;B
20240117;160947;2651.000000000;1;9414284585;B
20240117;160947;2651.000000000;10;9414284586;B
20240117;160947;2651.000000000;1;9414284587;B
20240117;160947;2651.000000000;8;9414284588;B
20240117;160947;2651.200000000;70;9414284589;B
20240117;160950;2651.400000000;4;9414284902;B
20240117;160951;2651.400000000;1;9414284913;B
20240117;160951;2651.400000000;1;9414284914;B
20240117;160952;2651.400000000;123;9414285030;B
20240117;160953;2651.400000000;5;9414285119;B
20240117;161008;2651.400000000;1;9414286139;B
20240117;161015;2651.400000000;1;9414286711;B
20240117;161017;2651.000000000;1;9414286878;S
20240117;161017;2651.000000000;1;9414286879;S
20240117;161019;2651.000000000;6;9414287004;S
20240117;161034;2651.000000000;35;9414288024;S
20240117;161034;2650.800000000;4;9414288025;S
20240117;161045;2650.800000000;4;9414288885;S
20240117;161049;2651.400000000;40;9414289233;B
20240117;161051;2651.000000000;1;9414289435;B
20240117;161053;2651.000000000;2;9414289598;B
20240117;161102;2651.000000000;2;9414290186;B
20240117;161102;2650.800000000;1;9414290246;S
20240117;161103;2651.000000000;45;9414290346;B
20240117;161103;2651.200000000;8;9414290347;B
20240117;161103;2651.400000000;22;9414290348;B
20240117;161104;2650.800000000;9;9414290421;S
20240117;161104;2650.800000000;16;9414290422;S
20240117;161136;2651.200000000;3;9414292883;B
20240117;161147;2650.600000000;20;9414293969;S
20240117;161147;2650.600000000;5;9414293970;S
20240117;161147;2650.600000000;1;9414293971;S
20240117;161147;2650.600000000;10;9414293972;S
20240117;161147;2650.400000000;180;9414293973;S
20240117;161147;2650.400000000;1;9414293974;S
20240117;161147;2650.400000000;1;9414293975;S
20240117;161147;2650.400000000;5;9414293976;S
20240117;161147;2650.400000000;2;9414293977;S
20240117;161147;2650.400000000;4;9414293978;S
20240117;161147;2650.400000000;20;9414293979;S
20240117;161147;2650.400000000;1;9414293980;S
20240117;161147;2650.400000000;1;9414293981;S
20240117;161147;2650.400000000;1;9414293982;S
20240117;161147;2650.400000000;1;9414293983;S
20240117;161147;2650.400000000;1;9414293984;S
20240117;161147;2650.400000000;3;9414293985;S
20240117;161147;2650.400000000;5;9414293986;S
20240117;161147;2650.400000000;1;9414293987;S
20240117;161147;2650.400000000;1;9414293988;S
20240117;161147;2650.400000000;1;9414293989;S
20240117;161147;2650.400000000;150;9414293990;S
20240117;161147;2650.400000000;3;9414293991;S
20240117;161147;2650.400000000;1;9414293992;S
20240117;161147;2650.400000000;47;9414293993;S
20240117;161147;2650.400000000;5;9414293994;S
20240117;161147;2650.200000000;3;9414293995;S
20240117;161147;2650.200000000;725;9414293996;S
20240117;161147;2650.200000000;1;9414294004;S
20240117;161155;2650.200000000;5500;9414294697;S
20240117;161157;2650.200000000;25;9414294838;S
20240117;161203;2650.400000000;2;9414295368;B
20240117;161205;2650.400000000;1;9414295516;B
20240117;161215;2650.200000000;2;9414296262;S
20240117;161218;2650.400000000;3;9414296506;B
20240117;161224;2650.200000000;1;9414296930;S
20240117;161228;2650.200000000;1;9414297314;S
20240117;161231;2650.400000000;5;9414297493;B
20240117;161236;2650.400000000;6;9414297876;B
20240117;161236;2650.400000000;2;9414297877;B
20240117;161236;2650.400000000;2;9414297878;B
20240117;161245;2650.400000000;48;9414298521;B
20240117;161245;2650.600000000;7;9414298522;B
20240117;161245;2650.800000000;5;9414298523;B
20240117;161245;2650.800000000;31;9414298524;B
20240117;161245;2650.800000000;24;9414298525;B
20240117;161245;2650.800000000;10;9414298526;B
20240117;161245;2650.800000000;1;9414298527;B
20240117;161245;2650.800000000;1;9414298528;B
20240117;161245;2650.800000000;1;9414298529;B
20240117;161245;2650.800000000;1;9414298530;B
20240117;161245;2651.000000000;40;9414298531;B
20240117;161245;2651.200000000;16;9414298532;B
20240117;161245;2651.200000000;1;9414298533;B
20240117;161245;2651.400000000;154;9414298534;B
20240117;161249;2651.200000000;1;9414298808;B
20240117;161254;2651.200000000;6;9414299207;B
20240117;161254;2651.200000000;2;9414299208;B
20240117;161254;2651.200000000;2;9414299209;B
20240117;161254;2651.200000000;2;9414299210;B
20240117;161254;2651.200000000;5;9414299211;B
20240117;161254;2651.400000000;253;9414299212;B
20240117;161254;2651.400000000;1;9414299213;B
20240117;161254;2651.600000000;5901;9414299214;B
20240117;161254;2651.600000000;1;9414299215;B
20240117;161254;2651.600000000;1;9414299216;B
20240117;161254;2651.600000000;4;9414299217;B
20240117;161254;2651.600000000;34;9414299218;B
20240117;161254;2652.000000000;2;9414299226;B
20240117;161254;2652.000000000;29;9414299227;B
20240117;161254;2652.000000000;3;9414299228;B
20240117;161254;2652.000000000;16;9414299236;B
20240117;161254;2652.000000000;1;9414299269;B
20240117;161254;2652.000000000;3;9414299271;B
20240117;161254;2652.000000000;15;9414299274;B
20240117;161254;2652.000000000;12;9414299275;B
20240117;161254;2652.000000000;88;9414299276;B
20240117;161254;2652.000000000;100;9414299277;B
20240117;161254;2652.000000000;1;9414299278;B
20240117;161254;2652.000000000;99;9414299279;B
20240117;161255;2652.000000000;50;9414299326;B
20240117;161255;2652.000000000;15;9414299331;B
20240117;161255;2652.000000000;3;9414299342;B
20240117;161255;2652.000000000;15;9414299344;B
20240117;161255;2652.000000000;108;9414299374;B
20240117;161255;2652.000000000;20;9414299375;B
20240117;161255;2652.000000000;21;9414299376;B
20240117;161255;2652.000000000;2;9414299377;B
20240117;161255;2652.000000000;38;9414299378;B
20240117;161255;2652.200000000;11;9414299379;B
20240117;161255;2652.400000000;1;9414299394;B
20240117;161255;2652.400000000;2;9414299395;B
20240117;161255;2652.600000000;10;9414299396;B
20240117;161255;2652.600000000;1;9414299397;B
20240117;161255;2652.800000000;2;9414299398;B
20240117;161255;2652.800000000;2;9414299399;B
20240117;161255;2653.000000000;56;9414299400;B
20240117;161256;2653.000000000;250;9414299443;B
20240117;161256;2653.000000000;90;9414299444;B
20240117;161256;2652.800000000;2;9414299450;S
20240117;161256;2653.000000000;6;9414299451;B
20240117;161257;2653.000000000;6;9414299487;B
20240117;161257;2653.000000000;10;9414299488;B
20240117;161257;2653.000000000;2;9414299489;B
20240117;161257;2653.000000000;1;9414299490;B
20240117;161257;2653.000000000;1;9414299491;B
20240117;161257;2653.400000000;3;9414299492;B
20240117;161257;2653.600000000;1;9414299493;B
20240117;161257;2653.800000000;1;9414299494;B
20240117;161317;2653.400000000;1;9414301159;B
20240117;161320;2653.600000000;1;9414301477;B
20240117;161321;2653.400000000;5;9414301567;S
20240117;161326;2653.400000000;1;9414301980;B
20240117;161326;2653.600000000;1;9414301991;B
20240117;161328;2653.000000000;22;9414302204;S
20240117;161329;2653.200000000;2;9414302251;B
20240117;161329;2653.400000000;1;9414302252;B
20240117;161329;2653.400000000;14;9414302253;B
20240117;161333;2653.200000000;1;9414302568;B
20240117;161333;2653.400000000;10;9414302569;B
20240117;161333;2653.600000000;3;9414302570;B
20240117;161333;2653.600000000;11;9414302571;B
20240117;161349;2653.600000000;2;9414303756;B
20240117;161351;2653.600000000;63;9414303914;S
20240117;161351;2653.600000000;5;9414303915;S
20240117;161353;2653.600000000;2;9414304071;B
20240117;161353;2653.600000000;58;9414304072;S
20240117;161358;2653.600000000;1;9414304743;B
20240117;161358;2653.600000000;1;9414304744;B
20240117;161400;2653.600000000;4;9414304852;B
20240117;161411;2653.400000000;1;9414305617;B
20240117;161415;2653.000000000;1;9414305886;S
20240117;161415;2653.400000000;1;9414305913;B
20240117;161416;2653.200000000;25;9414305998;S
20240117;161416;2653.000000000;475;9414305999;S
20240117;161425;2653.000000000;5;9414306607;S
20240117;161425;2653.000000000;5;9414306674;S
20240117;161434;2653.200000000;2;9414307242;B
20240117;161437;2653.400000000;2;9414307475;B
20240117;161438;2653.400000000;2;9414307575;B
20240117;161444;2653.200000000;1;9414307994;S
20240117;161448;2653.200000000;1;9414308371;S
20240117;161448;2653.400000000;4;9414308430;B
20240117;161449;2653.400000000;24;9414308495;B
20240117;161449;2653.400000000;4;9414308496;B
20240117;161449;2653.400000000;12;9414308497;B
20240117;161509;2653.400000000;2;9414310034;B
20240117;161510;2653.200000000;20;9414310074;S
20240117;161514;2653.200000000;34;9414310501;S
20240117;161515;2653.400000000;1;9414310610;B
20240117;161517;2653.200000000;7;9414310680;S
20240117;161517;2653.200000000;1;9414310681;S
20240117;161517;2653.200000000;22;9414310682;S
20240117;161518;2653.400000000;2;9414310777;B
20240117;161518;2653.200000000;2;9414310800;S
20240117;161518;2653.200000000;26;9414310840;S
20240117;161518;2653.200000000;1;9414310841;S
20240117;161518;2653.200000000;1;9414310842;S
20240117;161518;2653.200000000;1;9414310843;S
20240117;161518;2653.000000000;286;9414310844;S
20240117;161518;2653.000000000;297;9414310845;S
20240117;161518;2653.000000000;2;9414310846;S
20240117;161518;2653.000000000;1;9414310847;S
20240117;161518;2653.000000000;22;9414310848;S
20240117;161518;2653.000000000;13;9414310849;S
20240117;161522;2653.200000000;2;9414311165;B
20240117;161525;2653.000000000;2;9414311461;S
20240117;161533;2653.000000000;1;9414312193;S
20240117;161536;2653.200000000;3;9414312399;B
20240117;161536;2653.000000000;2;9414312400;S
20240117;161536;2653.000000000;1;9414312401;S
20240117;161536;2653.000000000;2;9414312402;S
20240117;161538;2653.200000000;1;9414312571;B
20240117;161540;2653.000000000;2;9414312762;S
20240117;161540;2653.000000000;1;9414312763;S
20240117;161540;2653.000000000;1;9414312764;S
20240117;161541;2653.000000000;6;9414312913;S
20240117;161541;2653.000000000;5;9414312914;S
20240117;161541;2653.000000000;8;9414312915;S
20240117;161541;2653.000000000;1;9414312934;S
20240117;161542;2653.000000000;1;9414313076;S
20240117;161544;2653.000000000;2;9414313191;S
20240117;161544;2653.000000000;1;9414313212;S
20240117;161546;2653.200000000;1;9414313356;B
20240117;161548;2653.000000000;1;9414313479;S
20240117;161548;2653.000000000;1;9414313524;S
20240117;161549;2653.200000000;1;9414313623;B
20240117;161550;2653.200000000;5;9414313628;B
20240117;161552;2653.000000000;1;9414313907;S
20240117;161552;2653.000000000;1;9414313908;S
20240117;161552;2653.000000000;1;9414313976;S
20240117;161552;2653.000000000;1;9414313977;S
20240117;161552;2653.000000000;1;9414313978;S
20240117;161552;2653.000000000;1;9414314019;S
20240117;161552;2653.000000000;1;9414314020;S
20240117;161553;2653.000000000;1;9414314062;S
20240117;161553;2653.000000000;1;9414314063;S
20240117;161553;2653.000000000;1;9414314074;S
20240117;161557;2653.000000000;596;9414314368;S
20240117;161557;2653.000000000;277;9414314369;S
20240117;161557;2653.000000000;2;9414314370;S
20240117;161557;2653.000000000;2;9414314371;S
20240117;161557;2653.000000000;281;9414314372;S
20240117;161557;2653.000000000;281;9414314373;S
20240117;161557;2653.000000000;89;9414314374;S
20240117;161558;2653.000000000;1;9414314437;S
20240117;161558;2653.000000000;1;9414314451;S
20240117;161558;2653.000000000;3;9414314458;S
20240117;161558;2653.000000000;91;9414314459;S
20240117;161558;2653.000000000;10;9414314468;S
20240117;161558;2653.000000000;46;9414314469;S
20240117;161558;2653.000000000;192;9414314470;S
20240117;161558;2653.000000000;5;9414314496;S
20240117;161559;2653.000000000;648;9414314579;S
20240117;161559;2652.000000000;4;9414314580;S
20240117;161559;2652.000000000;5;9414314581;S
20240117;161615;2651.600000000;33;9414316012;S
20240117;161618;2651.400000000;33;9414316196;S
20240117;161621;2651.000000000;33;9414316572;S
20240117;161621;2651.000000000;2;9414316608;B
20240117;161621;2651.200000000;1;9414316609;B
20240117;161622;2650.800000000;2;9414316684;B
20240117;161622;2650.800000000;1;9414316685;B
20240117;161634;2651.000000000;38;9414317655;B
20240117;161634;2651.000000000;28;9414317656;B
20240117;161634;2651.000000000;6;9414317657;B
20240117;161634;2651.200000000;500;9414317658;B
20240117;161634;2652.200000000;10;9414317659;B
20240117;161634;2652.400000000;50;9414317660;B
20240117;161634;2652.400000000;47;9414317661;B
20240117;161634;2652.600000000;50;9414317662;B
20240117;161634;2652.800000000;5;9414317663;B
20240117;161634;2652.800000000;150;9414317664;B
20240117;161634;2653.000000000;137;9414317665;B
20240117;161634;2653.000000000;182;9414317666;B
20240117;161634;2653.200000000;3;9414317667;B
20240117;161638;2652.000000000;2;9414317980;B
20240117;161638;2652.200000000;2;9414317981;B
20240117;161638;2652.400000000;2;9414317982;B
20240117;161638;2652.400000000;2;9414317983;B
20240117;161638;2652.600000000;38;9414317984;B
20240117;161638;2652.800000000;54;9414317985;B
20240117;161706;2651.600000000;2;9414320514;S
20240117;161706;2651.400000000;7;9414320515;S
20240117;161717;2652.200000000;2;9414321294;B
20240117;161717;2652.200000000;10;9414321295;B
20240117;161717;2652.200000000;38;9414321296;B
20240117;161717;2652.200000000;50;9414321297;B
20240117;161717;2652.200000000;7;9414321298;B
20240117;161717;2652.200000000;13;9414321299;B
20240117;161723;2651.600000000;1;9414321779;S
20240117;161726;2652.400000000;1;9414321999;B
20240117;161750;2651.800000000;2;9414323945;S
20240117;161750;2651.600000000;6;9414323946;S
20240117;161801;2652.600000000;1;9414324800;B
20240117;161818;2652.600000000;1;9414325970;B
20240117;161829;2652.400000000;1;9414327012;S
20240117;161829;2652.000000000;1;9414327031;S
20240117;161829;2652.000000000;2;9414327032;S
20240117;161829;2651.600000000;1;9414327033;S
20240117;161830;2652.600000000;2;9414327190;B
20240117;161850;2651.600000000;4;9414328959;S
20240117;161850;2651.600000000;1;9414328960;S
20240117;161851;2651.600000000;44;9414329067;B
20240117;161854;2651.600000000;10;9414329208;B
20240117;161923;2651.800000000;2;9414331202;B
20240117;161932;2651.800000000;1;9414332173;B
20240117;161944;2651.800000000;2;9414333296;B
20240117;161944;2651.800000000;1;9414333312;B
20240117;161953;2651.800000000;1;9414333928;B
20240117;161958;2651.600000000;1;9414334242;S
20240117;161958;2651.200000000;5;9414334243;S
20240117;162002;2651.200000000;3;9414334517;S
20240117;162007;2651.800000000;1;9414334874;B
20240117;162014;2651.200000000;5;9414335331;S
20240117;162016;2651.200000000;38;9414335483;S
20240117;162019;2651.200000000;12;9414335706;B
20240117;162025;2651.400000000;6;9414336170;S
20240117;162025;2651.800000000;1;9414336215;B
20240117;162025;2651.800000000;2;9414336216;B
20240117;162025;2651.800000000;1;9414336217;B
20240117;162025;2651.800000000;7;9414336218;B
20240117;162025;2652.000000000;1;9414336219;B
20240117;162025;2652.000000000;23;9414336220;B
20240117;162025;2652.200000000;2;9414336221;B
20240117;162025;2652.200000000;25;9414336222;B
20240117;162031;2651.400000000;2;9414336654;S
20240117;162038;2651.200000000;83;9414337284;S
20240117;162038;2651.000000000;6;9414337285;S
20240117;162038;2651.000000000;25;9414337286;S
20240117;162038;2651.000000000;8;9414337287;S
20240117;162038;2651.000000000;24;9414337288;S
20240117;162038;2651.000000000;7;9414337289;S
20240117;162041;2651.200000000;15;9414337518;B
20240117;162041;2651.000000000;1;9414337529;S
20240117;162041;2650.800000000;2;9414337530;S
20240117;162041;2650.800000000;5;9414337531;S
20240117;162041;2650.800000000;2;9414337532;S
20240117;162041;2650.600000000;2;9414337533;S
20240117;162041;2650.600000000;1;9414337534;S
20240117;162041;2650.400000000;1;9414337535;S
20240117;162041;2650.400000000;11;9414337536;S
20240117;162042;2650.400000000;15;9414337590;S
20240117;162042;2650.400000000;18;9414337601;S
20240117;162042;2650.400000000;7;9414337602;S
20240117;162042;2650.400000000;1;9414337603;S
20240117;162042;2650.400000000;1;9414337604;S
20240117;162042;2650.400000000;1;9414337605;S
20240117;162042;2650.400000000;1;9414337606;S
20240117;162042;2650.400000000;1;9414337607;S
20240117;162042;2650.400000000;1;9414337608;S
20240117;162042;2650.400000000;1;9414337609;S
20240117;162042;2650.400000000;1;9414337610;S
20240117;162042;2650.400000000;1;9414337611;S
20240117;162042;2650.400000000;1;9414337612;S
20240117;162042;2650.400000000;2;9414337613;S
20240117;162042;2650.400000000;2;9414337614;S
20240117;162042;2650.400000000;1;9414337615;S
20240117;162042;2650.400000000;2;9414337616;S
20240117;162042;2650.200000000;10;9414337617;S
20240117;162042;2650.200000000;7;9414337618;S
20240117;162042;2650.200000000;2;9414337619;S
20240117;162042;2650.000000000;5;9414337620;S
20240117;162042;2650.000000000;3;9414337627;S
20240117;162042;2650.000000000;50;9414337628;S
20240117;162042;2650.000000000;33;9414337629;S
20240117;162042;2650.000000000;2;9414337634;S
20240117;162042;2650.000000000;2;9414337635;S
20240117;162042;2650.000000000;14;9414337637;S
20240117;162042;2650.000000000;1;9414337643;S
20240117;162042;2650.000000000;100;9414337647;S
20240117;162042;2650.000000000;25;9414337666;S
20240117;162043;2650.000000000;30;9414337673;S
20240117;162043;2650.000000000;3;9414337674;S
20240117;162043;2650.000000000;2;9414337691;S
20240117;162043;2650.000000000;50;9414337698;S
20240117;162043;2650.000000000;11;9414337717;S
20240117;162044;2650.000000000;35;9414337809;S
20240117;162050;2650.000000000;134;9414338201;S
20240117;162050;2650.000000000;19;9414338202;S
20240117;162050;2650.000000000;20;9414338203;S
20240117;162050;2650.000000000;2;9414338204;S
20240117;162050;2650.000000000;1;9414338205;S
20240117;162050;2650.000000000;24;9414338206;S
20240117;162052;2650.000000000;1;9414338336;S
20240117;162053;2650.000000000;1;9414338419;S
20240117;162054;2650.000000000;1;9414338487;S
20240117;162054;2650.000000000;1;9414338505;S
20240117;162054;2650.200000000;20;9414338526;B
20240117;162055;2650.000000000;1;9414338542;S
20240117;162055;2650.000000000;1;9414338597;S
20240117;162059;2650.200000000;1;9414338901;B
20240117;162102;2650.000000000;7;9414339130;S
20240117;162102;2650.000000000;9;9414339131;S
20240117;162102;2650.000000000;1;9414339132;S
20240117;162102;2650.000000000;1;9414339133;S
20240117;162102;2650.000000000;19;9414339134;S
20240117;162102;2650.000000000;5;9414339135;S
20240117;162102;2650.000000000;5;9414339136;S
20240117;162102;2650.000000000;10;9414339137;S
20240117;162102;2650.000000000;1;9414339138;S
20240117;162102;2650.000000000;2;9414339139;S
20240117;162102;2650.000000000;14;9414339140;S
20240117;162102;2650.000000000;2;9414339141;S
20240117;162102;2650.000000000;3;9414339142;S
20240117;162102;2650.000000000;15;9414339143;S
20240117;162103;2650.000000000;3;9414339183;B
20240117;162112;2649.200000000;8;9414339832;S
20240117;162112;2649.200000000;14;9414339844;S
20240117;162120;2649.600000000;1;9414340549;B
20240117;162120;2649.800000000;1;9414340550;B
20240117;162120;2650.000000000;19;9414340551;B
20240117;162132;2649.200000000;1;9414341413;S
20240117;162158;2649.600000000;65;9414343405;B
20240117;162158;2649.600000000;4;9414343406;B
20240117;162158;2649.800000000;1;9414343407;B
20240117;162158;2649.800000000;21;9414343408;B
20240117;162158;2650.000000000;35;9414343409;B
20240117;162158;2650.000000000;9;9414343410;B
20240117;162158;2650.600000000;47;9414343411;B
20240117;162158;2650.800000000;38;9414343412;B
20240117;162158;2651.000000000;1;9414343413;B
20240117;162158;2651.000000000;500;9414343414;B
20240117;162158;2651.000000000;20;9414343415;B
20240117;162216;2651.000000000;1;9414344632;S
20240117;162217;2651.400000000;2;9414344727;B
20240117;162217;2651.400000000;3;9414344728;B
20240117;162217;2651.400000000;1;9414344845;B
20240117;162223;2651.400000000;1;9414345295;B
20240117;162228;2651.400000000;20;9414345700;B
20240117;162236;2651.400000000;1;9414346245;B
20240117;162238;2651.400000000;2;9414346326;B
20240117;162240;2651.400000000;5;9414346414;B
20240117;162241;2651.400000000;1;9414346462;B
20240117;162246;2651.600000000;2;9414346849;B
20240117;162246;2651.400000000;1;9414346898;S
20240117;162249;2651.400000000;1;9414347112;B
20240117;162249;2651.600000000;2;9414347113;B
20240117;162252;2651.600000000;20;9414347311;B
20240117;162256;2651.600000000;3;9414347643;B
20240117;162304;2651.400000000;1;9414348230;S
20240117;162307;2651.600000000;4;9414348440;B
20240117;162309;2651.400000000;1;9414348625;S
20240117;162309;2651.400000000;1;9414348626;S
20240117;162310;2651.600000000;1;9414348808;B
20240117;162319;2651.600000000;1;9414349516;B
20240117;162327;2651.600000000;1;9414350082;B
20240117;162333;2651.600000000;50;9414350470;B
20240117;162333;2651.600000000;1;9414350472;B
20240117;162348;2651.600000000;5;9414351764;B
20240117;162402;2651.400000000;2;9414352759;S
20240117;162414;2651.200000000;2;9414353744;S
20240117;162414;2651.200000000;2;9414353745;S
20240117;162414;2651.200000000;1;9414353746;S
20240117;162414;2651.200000000;2;9414353747;S
20240117;162414;2651.200000000;13;9414353748;S
20240117;162418;2651.400000000;20;9414353977;B
20240117;162418;2651.600000000;10;9414353978;B
20240117;162418;2651.600000000;1;9414353979;B
20240117;162418;2651.600000000;2;9414353980;B
20240117;162418;2651.800000000;25;9414353981;B
20240117;162418;2651.800000000;20;9414353982;B
20240117;162418;2651.800000000;1;9414354021;S
20240117;162421;2652.000000000;90;9414354319;B
20240117;162423;2652.000000000;6;9414354532;B
20240117;162429;2651.800000000;2;9414355004;S
20240117;162434;2652.000000000;1;9414355307;B
20240117;162447;2651.800000000;1;9414356432;S
20240117;162449;2652.000000000;20;9414356638;B
20240117;162458;2651.800000000;6;9414357367;B
20240117;162504;2651.800000000;13;9414357722;B
20240117;162515;2651.600000000;4;9414358535;S
20240117;162515;2651.600000000;17;9414358578;S
20240117;162520;2651.800000000;1;9414358909;B
20240117;162522;2651.800000000;2;9414359106;B
20240117;162527;2651.800000000;4;9414359522;B
20240117;162529;2651.800000000;20;9414359690;B
20240117;162531;2651.800000000;1;9414359846;B
20240117;162535;2652.000000000;82;9414360172;B
20240117;162540;2652.000000000;139;9414360553;B
20240117;162548;2651.800000000;1;9414361133;S
20240117;162548;2651.800000000;7;9414361233;S
20240117;162548;2651.600000000;3;9414361234;S
20240117;162556;2652.000000000;3;9414361850;B
20240117;162559;2652.000000000;2;9414362023;B
20240117;162559;2652.000000000;1;9414362061;B
20240117;162605;2652.000000000;1;9414362444;B
20240117;162607;2651.800000000;1;9414362602;S
20240117;162610;2652.000000000;1;9414362808;B
20240117;162610;2652.000000000;1;9414362811;B
20240117;162614;2652.000000000;2;9414363184;B
20240117;162616;2652.000000000;151;9414363413;B
20240117;162616;2652.000000000;20;9414363414;B
20240117;162616;2652.000000000;10;9414363415;B
20240117;162616;2652.000000000;1;9414363416;B
20240117;162616;2652.000000000;1;9414363417;B
20240117;162616;2652.000000000;1;9414363418;B
20240117;162616;2652.000000000;19;9414363419;B
20240117;162620;2652.000000000;2;9414363647;S
20240117;162625;2652.200000000;1;9414364044;B
20240117;162625;2652.200000000;1;9414364045;B
20240117;162625;2652.200000000;2;9414364046;B
20240117;162631;2652.200000000;1;9414364617;B
20240117;162637;2652.200000000;5;9414365049;B
20240117;162638;2652.200000000;1;9414365161;B
20240117;162643;2652.200000000;1;9414365577;B
20240117;162644;2652.200000000;3;9414365631;B
20240117;162648;2652.200000000;2;9414366099;B
20240117;162648;2652.000000000;69;9414366110;S
20240117;162648;2652.000000000;1;9414366111;S
20240117;162648;2652.000000000;1;9414366112;S
20240117;162648;2652.000000000;1;9414366113;S
20240117;162650;2652.000000000;9;9414366218;B
20240117;162703;2652.000000000;5;9414367193;B
20240117;162703;2652.000000000;2;9414367194;B
20240117;162703;2652.200000000;3;9414367195;B
20240117;162707;2651.800000000;9;9414367441;S
20240117;162707;2651.600000000;10;9414367442;S
20240117;162707;2651.600000000;2;9414367443;S
20240117;162707;2651.600000000;19;9414367444;S
20240117;162707;2651.400000000;1;9414367445;S
20240117;162707;2651.400000000;4;9414367446;S
20240117;162723;2651.600000000;1;9414368885;S
20240117;162737;2652.200000000;2;9414369925;B
20240117;162737;2652.200000000;2;9414369926;B
20240117;162737;2652.400000000;11;9414369927;B
20240117;162758;2651.600000000;2;9414371428;S
20240117;162808;2651.800000000;1;9414372149;B
20240117;162809;2651.600000000;4;9414372234;S
20240117;162809;2651.400000000;18;9414372235;S
20240117;162809;2651.400000000;2;9414372236;S
20240117;162809;2651.200000000;1;9414372237;S
20240117;162809;2651.200000000;2;9414372238;S
20240117;162809;2651.200000000;1;9414372239;S
20240117;162809;2651.200000000;50;9414372240;S
20240117;162809;2651.200000000;38;9414372241;S
20240117;162809;2651.000000000;37;9414372242;S
20240117;162828;2651.600000000;2;9414373995;B
20240117;162851;2651.200000000;2;9414375773;S
20240117;162859;2651.200000000;1;9414376409;S
20240117;162903;2651.200000000;45;9414376699;S
20240117;162906;2651.600000000;1;9414376841;B
20240117;162911;2651.800000000;1;9414377161;B
20240117;162914;2651.800000000;12;9414377276;B
20240117;162940;2651.600000000;1;9414379314;S
20240117;162941;2651.600000000;11;9414379443;S
20240117;162951;2651.800000000;1;9414380207;B
20240117;162953;2651.800000000;5;9414380377;B
20240117;163013;2651.800000000;1;9414381698;S
20240117;163022;2651.800000000;4;9414382383;S
20240117;163024;2652.000000000;4;9414382564;B
20240117;163024;2651.800000000;1;9414382579;S
20240117;163026;2652.000000000;1;9414382676;B
20240117;163031;2652.000000000;1;9414383021;B
20240117;163039;2652.000000000;94;9414383601;B
20240117;163039;2652.000000000;1;9414383602;B
20240117;163039;2652.000000000;91;9414383603;B
20240117;163039;2652.000000000;69;9414383604;B
20240117;163039;2652.000000000;7;9414383605;B
20240117;163056;2652.000000000;153;9414385496;S
20240117;163056;2652.000000000;1;9414385497;S
20240117;163056;2651.800000000;8;9414385498;S
20240117;163056;2651.800000000;8;9414385499;S
20240117;163056;2651.800000000;21;9414385500;S
20240117;163056;2651.200000000;38;9414385501;S
20240117;163056;2651.200000000;102;9414385502;S
20240117;163056;2651.000000000;2721;9414385503;S
20240117;163056;2651.000000000;1;9414385504;S
20240117;163056;2650.600000000;50;9414385505;S
20240117;163056;2650.400000000;5;9414385506;S
20240117;163056;2650.000000000;2;9414385507;S
20240117;163056;2650.000000000;25;9414385508;S
20240117;163056;2649.800000000;50;9414385509;S
20240117;163056;2649.800000000;47;9414385510;S
20240117;163056;2649.600000000;40;9414385511;S
20240117;163056;2649.400000000;50;9414385512;S
20240117;163056;2649.200000000;9;9414385513;S
20240117;163056;2649.200000000;1;9414385514;S
20240117;163056;2649.200000000;11;9414385515;S
20240117;163056;2649.000000000;1;9414385516;S
20240117;163056;2649.000000000;1;9414385517;S
20240117;163056;2649.000000000;500;9414385518;S
20240117;163056;2649.000000000;2;9414385519;S
20240117;163056;2649.000000000;5;9414385520;S
