<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;130559;3296.000000000;18;9588367019;B
20240212;130559;3296.000000000;100;9588367020;B
20240212;130559;3296.200000000;3;9588367021;B
20240212;130559;3296.400000000;5;9588367022;B
20240212;130559;3296.400000000;10;9588367023;B
20240212;130559;3296.400000000;106;9588367024;B
20240212;130559;3296.400000000;1;9588367025;B
20240212;130559;3296.400000000;80;9588367026;B
20240212;130559;3296.600000000;1;9588367027;B
20240212;130559;3296.800000000;20;9588367028;B
20240212;130559;3296.800000000;5;9588367029;B
20240212;130559;3296.800000000;6;9588367030;B
20240212;130559;3296.800000000;10;9588367031;B
20240212;130559;3296.800000000;1;9588367032;B
20240212;130559;3296.800000000;10;9588367033;B
20240212;130559;3297.000000000;1;9588367034;B
20240212;130559;3297.000000000;1;9588367035;B
20240212;130559;3297.000000000;1;9588367036;B
20240212;130559;3297.000000000;3;9588367037;B
20240212;130559;3297.000000000;32;9588367038;B
20240212;130559;3297.000000000;2;9588367039;B
20240212;130559;3297.000000000;50;9588367040;B
20240212;130559;3297.000000000;50;9588367041;B
20240212;130559;3297.000000000;50;9588367042;B
20240212;130559;3297.000000000;50;9588367043;B
20240212;130559;3297.200000000;5;9588367044;B
20240212;130559;3297.200000000;200;9588367045;B
20240212;130559;3297.200000000;150;9588367046;B
20240212;130559;3297.200000000;100;9588367047;B
20240212;130559;3297.200000000;80;9588367048;B
20240212;130559;3297.200000000;1;9588367049;B
20240212;130559;3297.400000000;5;9588367050;B
20240212;130559;3297.600000000;5;9588367051;B
20240212;130559;3297.600000000;5;9588367052;B
20240212;130559;3297.600000000;1;9588367053;B
20240212;130559;3297.600000000;1;9588367054;B
20240212;130559;3297.600000000;4;9588367055;B
20240212;130559;3297.600000000;30;9588367056;B
20240212;130559;3297.600000000;10;9588367057;B
20240212;130559;3297.600000000;500;9588367058;B
20240212;130559;3297.600000000;10;9588367059;B
20240212;130559;3297.600000000;80;9588367060;B
20240212;130559;3297.800000000;50;9588367061;B
20240212;130559;3298.000000000;15;9588367062;B
20240212;130559;3298.000000000;1;9588367063;B
20240212;130559;3298.000000000;3;9588367064;B
20240212;130559;3298.000000000;5;9588367065;B
20240212;130559;3298.000000000;42;9588367066;B
20240212;130559;3298.000000000;40;9588367067;B
20240212;130559;3298.000000000;300;9588367068;B
20240212;130559;3298.000000000;3;9588367069;B
20240212;130559;3298.200000000;1;9588367070;B
20240212;130559;3298.200000000;177;9588367071;B
20240212;130559;3298.200000000;80;9588367072;B
20240212;130559;3298.400000000;5;9588367073;B
20240212;130559;3298.400000000;300;9588367074;B
20240212;130559;3298.400000000;20;9588367075;B
20240212;130559;3298.400000000;10;9588367076;B
20240212;130559;3298.600000000;1;9588367077;B
20240212;130559;3298.600000000;2;9588367078;B
20240212;130559;3298.600000000;1;9588367079;B
20240212;130559;3298.600000000;80;9588367080;B
20240212;130559;3298.800000000;5;9588367081;B
20240212;130559;3298.800000000;5;9588367082;B
20240212;130559;3298.800000000;50;9588367083;B
20240212;130559;3298.800000000;300;9588367084;B
20240212;130559;3298.800000000;1;9588367085;B
20240212;130559;3298.800000000;50;9588367086;B
20240212;130559;3298.800000000;2;9588367087;B
20240212;130559;3298.800000000;300;9588367088;B
20240212;130559;3299.000000000;1;9588367089;B
20240212;130559;3299.000000000;3;9588367090;B
20240212;130559;3299.000000000;2;9588367091;B
20240212;130559;3299.000000000;1;9588367092;B
20240212;130559;3299.000000000;80;9588367093;B
20240212;130559;3299.000000000;3;9588367094;B
20240212;130559;3299.000000000;14;9588367095;B
20240212;130559;3299.000000000;20;9588367096;B
20240212;130559;3299.000000000;1;9588367097;B
20240212;130559;3299.000000000;70;9588367098;B
20240212;130559;3299.000000000;10;9588367099;B
20240212;130559;3299.000000000;2;9588367100;B
20240212;130559;3299.000000000;5;9588367101;B
20240212;130559;3299.200000000;3;9588367102;B
20240212;130559;3299.200000000;5;9588367103;B
20240212;130559;3299.200000000;1;9588367104;B
20240212;130559;3299.200000000;1;9588367105;B
20240212;130559;3299.400000000;30;9588367106;B
20240212;130559;3299.400000000;2;9588367107;B
20240212;130559;3299.400000000;5;9588367108;B
20240212;130559;3299.400000000;50;9588367109;B
20240212;130559;3299.600000000;5;9588367110;B
20240212;130559;3299.600000000;5;9588367111;B
20240212;130559;3299.600000000;80;9588367112;B
20240212;130559;3299.600000000;120;9588367113;B
20240212;130559;3299.600000000;2;9588367114;B
20240212;130559;3299.600000000;25;9588367115;B
20240212;130559;3299.800000000;20;9588367116;B
20240212;130559;3299.800000000;2;9588367117;B
20240212;130559;3299.800000000;2500;9588367118;B
20240212;130559;3299.800000000;100;9588367119;B
20240212;130559;3300.000000000;5;9588367120;B
20240212;130559;3300.000000000;50;9588367121;B
20240212;130559;3300.000000000;1019;9588367122;B
20240212;130559;3300.000000000;1;9588367123;B
20240212;130559;3300.000000000;67;9588367124;B
20240212;130559;3300.000000000;100;9588367125;B
20240212;130559;3300.000000000;3;9588367126;B
20240212;130559;3300.000000000;1;9588367127;B
20240212;130559;3300.000000000;2;9588367128;B
20240212;130559;3300.000000000;20;9588367129;B
20240212;130559;3300.000000000;8;9588367130;B
20240212;130559;3300.000000000;6;9588367131;B
20240212;130559;3300.000000000;3;9588367132;B
20240212;130559;3300.000000000;6;9588367133;B
20240212;130559;3300.000000000;4;9588367134;B
20240212;130559;3300.000000000;14;9588367135;B
20240212;130559;3300.000000000;2;9588367136;B
20240212;130559;3300.000000000;1;9588367137;B
20240212;130559;3300.000000000;25;9588367138;B
20240212;130559;3300.000000000;5;9588367139;B
20240212;130559;3300.000000000;100;9588367140;B
20240212;130559;3300.000000000;18;9588367141;B
20240212;130559;3300.000000000;1;9588367142;B
20240212;130559;3300.000000000;3;9588367143;B
20240212;130559;3300.000000000;1;9588367144;B
20240212;130559;3300.000000000;1;9588367145;B
20240212;130559;3300.000000000;5;9588367146;B
20240212;130559;3300.000000000;2;9588367147;B
20240212;130559;3300.000000000;3;9588367148;B
20240212;130559;3300.000000000;1;9588367149;B
20240212;130559;3300.000000000;1;9588367150;B
20240212;130559;3300.000000000;109;9588367151;B
20240212;130559;3300.000000000;2;9588367152;B
20240212;130559;3300.000000000;200;9588367153;B
20240212;130559;3300.000000000;1;9588367154;B
20240212;130559;3300.000000000;100;9588367155;B
20240212;130559;3300.000000000;22;9588367156;B
20240212;130559;3300.000000000;1;9588367157;B
20240212;130559;3300.000000000;86;9588367158;B
20240212;130559;3300.000000000;1;9588367159;B
20240212;130559;3300.000000000;150;9588367160;B
20240212;130559;3300.000000000;5;9588367161;B
20240212;130559;3300.000000000;5;9588367162;B
20240212;130559;3300.000000000;100;9588367163;B
20240212;130559;3300.000000000;16;9588367164;B
20240212;130559;3300.000000000;1;9588367165;B
20240212;130559;3300.000000000;11;9588367166;B
20240212;130559;3300.000000000;10;9588367167;B
20240212;130559;3300.000000000;10;9588367168;B
20240212;130559;3300.000000000;21;9588367169;B
20240212;130559;3300.000000000;2;9588367170;B
20240212;130559;3300.000000000;25;9588367171;B
20240212;130559;3300.000000000;8;9588367172;B
20240212;130559;3300.000000000;550;9588367173;B
20240212;130559;3300.000000000;40;9588367174;B
20240212;130559;3300.000000000;1446;9588367175;B
20240212;130559;3300.000000000;5;9588367176;B
20240212;130559;3300.000000000;11;9588367177;B
20240212;130559;3300.000000000;1;9588367178;B
20240212;130559;3300.000000000;1;9588367179;B
20240212;130559;3300.000000000;20;9588367180;B
20240212;130559;3300.000000000;1;9588367181;B
20240212;130559;3300.000000000;283;9588367182;B
20240212;130559;3300.000000000;1;9588367183;B
20240212;130559;3300.000000000;45;9588367184;B
20240212;130559;3300.000000000;41;9588367185;B
20240212;130559;3300.000000000;5;9588367186;B
20240212;130559;3300.000000000;7;9588367187;B
20240212;130559;3300.000000000;40;9588367188;B
20240212;130559;3300.000000000;1;9588367189;B
20240212;130559;3300.000000000;15;9588367190;B
20240212;130559;3300.000000000;10;9588367191;B
20240212;130559;3300.000000000;1;9588367192;B
20240212;130559;3300.000000000;2;9588367193;B
20240212;130559;3300.000000000;19;9588367194;B
20240212;130559;3300.000000000;140;9588367195;B
20240212;130559;3300.000000000;14;9588367196;B
20240212;130559;3300.000000000;20;9588367197;B
20240212;130559;3300.000000000;84;9588367198;B
20240212;130559;3300.000000000;24;9588367199;B
20240212;130559;3300.000000000;1;9588367200;B
20240212;130559;3300.000000000;29;9588367201;B
20240212;130559;3300.000000000;100;9588367202;B
20240212;130559;3300.000000000;3;9588367203;B
20240212;130559;3300.000000000;21;9588367204;B
20240212;130559;3300.000000000;10;9588367205;B
20240212;130559;3300.000000000;10;9588367206;B
20240212;130559;3300.000000000;1000;9588367207;B
20240212;130559;3300.000000000;6;9588367208;B
20240212;130559;3300.000000000;1;9588367209;B
20240212;130559;3300.000000000;1;9588367210;B
20240212;130559;3300.000000000;1;9588367211;B
20240212;130559;3300.000000000;77;9588367212;B
20240212;130559;3300.000000000;90;9588367213;B
20240212;130559;3300.000000000;24;9588367214;B
20240212;130559;3300.000000000;8;9588367215;B
20240212;130559;3300.000000000;1;9588367216;B
20240212;130559;3300.000000000;430;9588367217;B
20240212;130559;3300.000000000;3;9588367218;B
20240212;130559;3300.000000000;10;9588367219;B
20240212;130559;3300.000000000;187;9588367220;B
20240212;130559;3300.000000000;9;9588367221;B
20240212;130559;3300.000000000;1;9588367222;B
20240212;130559;3300.000000000;5;9588367223;B
20240212;130559;3300.000000000;4;9588367224;B
20240212;130559;3300.000000000;14;9588367225;B
20240212;130559;3300.000000000;1;9588367226;B
20240212;130559;3300.000000000;1;9588367227;B
20240212;130559;3300.000000000;2;9588367228;B
20240212;130559;3300.000000000;6;9588367229;B
20240212;130559;3300.000000000;2;9588367230;B
20240212;130559;3300.000000000;3;9588367231;B
20240212;130559;3300.000000000;1;9588367232;B
20240212;130559;3300.000000000;19;9588367233;B
20240212;130559;3300.000000000;1;9588367234;B
20240212;130559;3300.000000000;30;9588367235;B
20240212;130559;3300.000000000;3;9588367236;B
20240212;130559;3300.000000000;1;9588367237;B
20240212;130559;3300.000000000;5;9588367238;B
20240212;130559;3300.000000000;29;9588367239;B
20240212;130559;3300.000000000;150;9588367240;B
20240212;130559;3300.000000000;3;9588367241;B
20240212;130559;3300.000000000;10;9588367242;B
20240212;130559;3300.000000000;15;9588367243;B
20240212;130559;3300.000000000;25;9588367244;B
20240212;130559;3300.000000000;15;9588367245;B
20240212;130559;3300.000000000;3;9588367246;B
20240212;130559;3300.000000000;10;9588367247;B
20240212;130559;3300.000000000;3;9588367248;B
20240212;130559;3300.000000000;5;9588367249;B
20240212;130559;3300.000000000;6;9588367250;B
20240212;130559;3300.000000000;2;9588367251;B
20240212;130559;3300.000000000;1;9588367252;B
20240212;130559;3300.000000000;645;9588367253;B
20240212;130600;3298.200000000;2;9588367292;S
20240212;130600;3298.200000000;1;9588367293;S
20240212;130600;3298.200000000;10;9588367295;S
20240212;130600;3298.400000000;2;9588367306;B
20240212;130600;3298.200000000;1;9588367315;S
20240212;130600;3298.200000000;1;9588367321;S
20240212;130600;3298.400000000;4;9588367437;B
20240212;130600;3298.800000000;2;9588367438;B
20240212;130600;3298.200000000;5;9588367439;S
20240212;130600;3298.200000000;1;9588367444;S
20240212;130600;3298.800000000;1;9588367446;B
20240212;130600;3299.000000000;2;9588367447;B
20240212;130600;3299.000000000;27;9588367448;B
20240212;130600;3298.200000000;5;9588367451;S
20240212;130601;3298.200000000;1;9588367489;S
20240212;130601;3298.600000000;10;9588367528;B
20240212;130601;3298.600000000;140;9588367529;B
20240212;130601;3299.000000000;20;9588367530;B
20240212;130601;3299.000000000;1;9588367531;B
20240212;130601;3299.200000000;5;9588367532;B
20240212;130601;3299.400000000;1;9588367533;B
20240212;130601;3299.600000000;1;9588367534;B
20240212;130601;3299.800000000;1;9588367535;B
20240212;130601;3299.800000000;1;9588367536;B
20240212;130601;3299.800000000;57;9588367537;B
20240212;130601;3299.800000000;23;9588367538;B
20240212;130601;3299.800000000;75;9588367542;B
20240212;130601;3298.200000000;3;9588367550;S
20240212;130601;3299.800000000;25;9588367564;B
20240212;130601;3300.000000000;255;9588367565;B
20240212;130601;3300.000000000;8;9588367566;B
20240212;130601;3300.000000000;5;9588367567;B
20240212;130601;3300.000000000;4;9588367568;B
20240212;130601;3300.000000000;1;9588367569;B
20240212;130601;3300.000000000;1;9588367570;B
20240212;130601;3300.000000000;1;9588367571;B
20240212;130601;3300.000000000;2;9588367572;B
20240212;130601;3300.000000000;1;9588367573;B
20240212;130601;3300.000000000;1;9588367574;B
20240212;130601;3300.000000000;3;9588367575;B
20240212;130601;3300.000000000;60;9588367576;B
20240212;130601;3300.000000000;1;9588367577;B
20240212;130601;3300.000000000;6;9588367578;B
20240212;130601;3300.000000000;1;9588367579;B
20240212;130601;3300.000000000;10;9588367580;B
20240212;130601;3300.000000000;5;9588367581;B
20240212;130601;3300.000000000;10;9588367582;B
20240212;130601;3300.000000000;22;9588367583;B
20240212;130601;3300.000000000;5;9588367584;B
20240212;130601;3300.000000000;23;9588367585;B
20240212;130601;3300.000000000;17;9588367612;B
20240212;130601;3300.000000000;3;9588367613;B
20240212;130601;3300.000000000;7;9588367614;B
20240212;130601;3300.000000000;1;9588367615;B
20240212;130601;3300.000000000;4;9588367616;B
20240212;130601;3300.000000000;1;9588367617;B
20240212;130601;3300.000000000;1;9588367618;B
20240212;130601;3300.000000000;5;9588367619;B
20240212;130601;3300.000000000;100;9588367620;B
20240212;130601;3300.000000000;5;9588367621;B
20240212;130601;3300.000000000;60;9588367622;B
20240212;130601;3300.000000000;3;9588367623;B
20240212;130601;3300.000000000;21;9588367624;B
20240212;130601;3300.000000000;22;9588367625;B
20240212;130601;3300.000000000;28;9588367653;B
20240212;130601;3300.000000000;1;9588367654;B
20240212;130601;3300.000000000;1;9588367655;B
20240212;130601;3300.000000000;2;9588367669;B
20240212;130601;3300.000000000;3;9588367670;B
20240212;130602;3300.000000000;2;9588367673;B
20240212;130602;3300.000000000;1;9588367674;B
20240212;130602;3299.000000000;3;9588367680;S
20240212;130602;3298.800000000;3;9588367681;S
20240212;130602;3298.800000000;14;9588367682;S
20240212;130602;3300.000000000;60;9588367696;B
20240212;130602;3300.000000000;6;9588367710;B
20240212;130602;3299.000000000;3;9588367735;S
20240212;130602;3298.800000000;14;9588367736;S
20240212;130603;3300.000000000;5;9588367818;B
20240212;130603;3299.800000000;2;9588367894;B
20240212;130603;3299.800000000;100;9588367895;B
20240212;130603;3300.000000000;286;9588367896;B
20240212;130604;3300.000000000;42;9588367913;B
20240212;130604;3300.000000000;15;9588367914;B
20240212;130604;3300.000000000;1;9588367915;B
20240212;130604;3300.000000000;1;9588367916;B
20240212;130604;3300.000000000;50;9588367917;B
20240212;130604;3300.000000000;50;9588367918;B
20240212;130604;3300.000000000;33;9588367919;B
20240212;130604;3300.000000000;2;9588367920;B
20240212;130604;3300.000000000;10;9588367921;B
20240212;130604;3300.000000000;18;9588367922;B
20240212;130604;3300.000000000;1;9588367923;B
20240212;130604;3300.000000000;1;9588367924;B
20240212;130604;3300.000000000;2;9588367925;B
20240212;130604;3300.000000000;19;9588367926;B
20240212;130604;3300.000000000;56;9588367927;B
20240212;130604;3300.000000000;1;9588367928;B
20240212;130604;3300.000000000;1;9588367929;B
20240212;130604;3300.000000000;163;9588367930;B
20240212;130604;3300.000000000;86;9588367931;B
20240212;130604;3300.000000000;44;9588367932;B
20240212;130604;3300.000000000;7;9588367933;B
20240212;130604;3300.000000000;1;9588367934;B
20240212;130604;3300.000000000;6;9588367935;B
20240212;130604;3300.000000000;41;9588367936;B
20240212;130604;3300.000000000;111;9588367937;B
20240212;130604;3300.000000000;149;9588367938;B
20240212;130604;3300.000000000;58;9588367939;B
20240212;130604;3300.000000000;182;9588367945;B
20240212;130604;3300.000000000;7;9588367946;B
20240212;130604;3300.000000000;1;9588367947;B
20240212;130604;3300.000000000;5;9588367948;B
20240212;130604;3300.000000000;2;9588367949;B
20240212;130604;3300.000000000;27;9588367950;B
20240212;130604;3300.000000000;20;9588367951;B
20240212;130604;3300.000000000;5;9588367952;B
20240212;130604;3300.000000000;72;9588367953;B
20240212;130604;3300.000000000;1;9588367954;B
20240212;130604;3300.000000000;234;9588367955;B
20240212;130604;3300.000000000;4;9588367956;B
20240212;130604;3300.000000000;2;9588367957;B
20240212;130604;3300.000000000;2;9588367958;B
20240212;130604;3300.000000000;12;9588367959;B
20240212;130604;3300.000000000;1;9588367960;B
20240212;130604;3300.000000000;5;9588367961;B
20240212;130604;3300.000000000;142;9588367962;B
20240212;130604;3300.000000000;2;9588367963;B
20240212;130604;3300.000000000;23;9588367964;B
20240212;130604;3300.000000000;1;9588367965;B
20240212;130604;3300.000000000;1;9588367966;B
20240212;130604;3300.000000000;2;9588367967;B
20240212;130604;3300.000000000;5;9588367968;B
20240212;130604;3300.000000000;154;9588367969;B
20240212;130604;3300.000000000;5;9588367970;B
20240212;130604;3300.000000000;1;9588367971;B
20240212;130604;3300.000000000;10;9588367972;B
20240212;130604;3300.000000000;20;9588367973;B
20240212;130604;3300.000000000;1;9588367974;B
20240212;130604;3300.000000000;2;9588367975;B
20240212;130604;3300.000000000;20;9588367976;B
20240212;130604;3300.000000000;9;9588367977;B
20240212;130604;3300.000000000;5;9588367978;B
20240212;130604;3300.000000000;5;9588367979;B
20240212;130604;3300.000000000;5;9588367980;B
20240212;130604;3300.000000000;1;9588367981;B
20240212;130604;3300.000000000;5;9588367982;B
20240212;130604;3300.000000000;30;9588367983;B
20240212;130604;3300.000000000;15;9588367984;B
20240212;130604;3300.000000000;1;9588367985;B
20240212;130604;3300.000000000;5;9588367986;B
20240212;130604;3300.000000000;218;9588367987;B
20240212;130604;3300.000000000;9;9588367988;B
20240212;130604;3300.000000000;44;9588367989;B
20240212;130604;3300.000000000;1;9588367990;B
20240212;130604;3300.000000000;10;9588367991;B
20240212;130604;3300.000000000;162;9588367992;B
20240212;130604;3300.000000000;1000;9588367993;B
20240212;130604;3300.000000000;30;9588367994;B
20240212;130604;3300.000000000;40;9588367995;B
20240212;130604;3300.000000000;1;9588367996;B
20240212;130604;3300.000000000;10;9588367997;B
20240212;130604;3300.000000000;3;9588367998;B
20240212;130604;3300.000000000;1;9588367999;B
20240212;130604;3300.200000000;2;9588368000;B
20240212;130604;3300.200000000;184;9588368001;B
20240212;130604;3300.200000000;16;9588368002;B
20240212;130604;3300.400000000;1;9588368003;B
20240212;130604;3300.400000000;11;9588368004;B
20240212;130604;3300.400000000;2;9588368005;B
20240212;130604;3300.400000000;5;9588368006;B
20240212;130604;3300.400000000;2;9588368007;B
20240212;130604;3300.800000000;5;9588368008;B
20240212;130604;3300.800000000;181;9588368009;B
20240212;130604;3300.800000000;19;9588368010;B
20240212;130604;3301.000000000;1;9588368011;B
20240212;130604;3301.000000000;10;9588368012;B
20240212;130604;3301.000000000;102;9588368013;B
20240212;130604;3301.000000000;67;9588368014;B
20240212;130604;3301.000000000;11;9588368015;B
20240212;130604;3301.000000000;14;9588368016;B
20240212;130604;3301.000000000;106;9588368017;B
20240212;130604;3301.000000000;3;9588368018;B
20240212;130604;3301.000000000;1;9588368019;B
20240212;130604;3301.000000000;1;9588368020;B
20240212;130604;3301.200000000;34;9588368022;B
20240212;130604;3301.200000000;1;9588368023;B
20240212;130604;3301.200000000;1;9588368024;B
20240212;130604;3301.200000000;1;9588368025;B
20240212;130604;3301.200000000;5;9588368026;B
20240212;130604;3301.600000000;5;9588368027;B
20240212;130604;3301.800000000;1;9588368029;B
20240212;130604;3301.800000000;5;9588368030;B
20240212;130604;3301.800000000;1;9588368031;B
20240212;130604;3302.000000000;3;9588368033;B
20240212;130604;3302.000000000;1;9588368034;B
20240212;130604;3302.000000000;22;9588368035;B
20240212;130604;3301.600000000;80;9588368039;S
20240212;130604;3301.600000000;80;9588368040;B
20240212;130604;3301.200000000;100;9588368041;S
20240212;130604;3301.200000000;80;9588368042;S
20240212;130604;3300.600000000;64;9588368043;S
20240212;130604;3301.600000000;1;9588368044;B
20240212;130604;3301.600000000;1;9588368045;B
20240212;130604;3300.000000000;1;9588368047;S
20240212;130604;3301.600000000;38;9588368073;B
20240212;130604;3301.800000000;30;9588368074;B
20240212;130604;3302.000000000;32;9588368075;B
20240212;130604;3302.000000000;250;9588368100;B
20240212;130604;3302.000000000;30;9588368115;B
20240212;130604;3302.000000000;116;9588368116;B
20240212;130604;3302.000000000;50;9588368117;B
20240212;130604;3302.000000000;1;9588368118;B
20240212;130604;3302.000000000;1;9588368119;B
20240212;130604;3302.000000000;5;9588368120;B
20240212;130604;3302.000000000;9;9588368158;B
20240212;130604;3302.000000000;24;9588368159;B
20240212;130604;3302.200000000;2;9588368160;B
20240212;130604;3302.200000000;1;9588368161;B
20240212;130604;3302.400000000;2;9588368162;B
20240212;130604;3302.400000000;5;9588368163;B
20240212;130604;3302.800000000;5;9588368164;B
20240212;130604;3303.000000000;1;9588368165;B
20240212;130604;3303.000000000;1;9588368166;B
20240212;130604;3303.000000000;1;9588368167;B
20240212;130604;3303.000000000;2;9588368168;B
20240212;130604;3303.000000000;1;9588368169;B
20240212;130604;3303.000000000;7;9588368170;B
20240212;130604;3303.000000000;1;9588368171;B
20240212;130604;3303.000000000;10;9588368172;B
20240212;130604;3303.200000000;5;9588368173;B
20240212;130604;3303.200000000;20;9588368174;B
20240212;130604;3303.600000000;2;9588368175;B
20240212;130604;3303.600000000;8;9588368176;B
20240212;130604;3303.600000000;5;9588368177;B
20240212;130604;3303.800000000;20;9588368178;B
20240212;130604;3303.800000000;3;9588368179;B
20240212;130604;3304.000000000;1;9588368180;B
20240212;130605;3301.800000000;14;9588368190;S
20240212;130606;3303.400000000;1;9588368366;S
20240212;130606;3304.000000000;1;9588368376;B
20240212;130606;3304.000000000;2;9588368385;B
20240212;130606;3304.000000000;1;9588368386;B
20240212;130606;3304.000000000;1;9588368393;B
20240212;130606;3304.000000000;1;9588368408;B
20240212;130607;3303.800000000;1;9588368468;B
20240212;130607;3304.000000000;1;9588368472;B
20240212;130607;3304.000000000;1;9588368486;B
20240212;130607;3303.800000000;17;9588368488;S
20240212;130607;3303.600000000;5;9588368489;S
20240212;130607;3303.400000000;19;9588368490;S
20240212;130607;3303.400000000;50;9588368491;S
20240212;130607;3303.400000000;95;9588368492;S
20240212;130607;3303.200000000;2;9588368502;S
20240212;130607;3303.200000000;30;9588368505;S
20240212;130607;3303.400000000;1;9588368506;B
20240212;130607;3303.200000000;1;9588368508;S
20240212;130607;3303.400000000;28;9588368524;B
20240212;130607;3303.400000000;16;9588368525;B
20240212;130607;3303.200000000;1;9588368535;S
20240212;130608;3303.400000000;1;9588368564;B
20240212;130608;3303.400000000;5;9588368578;B
20240212;130608;3303.800000000;5;9588368579;B
20240212;130608;3303.800000000;6;9588368580;B
20240212;130608;3304.000000000;143;9588368581;B
20240212;130608;3304.000000000;5;9588368582;B
20240212;130608;3304.000000000;38;9588368583;B
20240212;130608;3304.000000000;100;9588368584;B
20240212;130608;3304.200000000;1;9588368585;B
20240212;130608;3304.200000000;1;9588368586;B
20240212;130608;3304.400000000;1;9588368587;B
20240212;130608;3304.400000000;5;9588368588;B
20240212;130608;3304.400000000;200;9588368589;B
20240212;130608;3304.800000000;162;9588368590;B
20240212;130608;3303.200000000;66;9588368591;S
20240212;130608;3303.200000000;20;9588368592;S
20240212;130608;3303.200000000;14;9588368593;S
20240212;130608;3303.200000000;36;9588368596;S
20240212;130608;3303.200000000;80;9588368597;S
20240212;130608;3303.000000000;1;9588368598;S
20240212;130608;3303.000000000;33;9588368599;S
20240212;130608;3304.800000000;1;9588368607;B
20240212;130608;3303.400000000;75;9588368608;S
20240212;130608;3303.400000000;3;9588368613;S
20240212;130608;3303.200000000;5;9588368624;S
20240212;130608;3304.200000000;1;9588368627;B
20240212;130608;3304.000000000;1;9588368666;B
20240212;130609;3304.200000000;9;9588368670;B
20240212;130609;3304.600000000;37;9588368671;B
20240212;130609;3304.800000000;37;9588368672;B
20240212;130609;3304.800000000;5;9588368673;B
20240212;130609;3304.800000000;4;9588368674;B
20240212;130609;3304.800000000;80;9588368675;B
20240212;130609;3304.800000000;52;9588368676;B
20240212;130609;3305.000000000;26;9588368677;B
20240212;130609;3305.000000000;2;9588368718;B
20240212;130609;3304.800000000;1;9588368731;B
20240212;130609;3304.800000000;20;9588368761;B
20240212;130610;3304.800000000;3;9588368793;B
20240212;130610;3305.000000000;17;9588368794;B
20240212;130610;3305.000000000;1;9588368795;B
20240212;130610;3304.600000000;5;9588368813;B
20240212;130610;3305.000000000;17;9588368814;B
20240212;130610;3305.000000000;5;9588368815;B
20240212;130610;3305.000000000;1;9588368816;B
20240212;130610;3305.000000000;7;9588368817;B
20240212;130610;3305.000000000;1;9588368818;B
20240212;130610;3305.000000000;4;9588368819;B
20240212;130610;3305.000000000;1;9588368882;B
20240212;130611;3305.000000000;1;9588368926;B
20240212;130611;3304.200000000;3;9588368937;S
20240212;130611;3304.000000000;3;9588368938;S
20240212;130611;3304.000000000;24;9588368939;S
20240212;130611;3304.400000000;1;9588368947;B
20240212;130611;3304.000000000;5;9588368977;S
20240212;130611;3304.000000000;2;9588369012;S
20240212;130612;3304.200000000;2;9588369016;B
20240212;130612;3304.000000000;1;9588369085;S
20240212;130613;3304.000000000;50;9588369177;S
20240212;130613;3304.200000000;1;9588369179;B
20240212;130613;3304.000000000;1;9588369217;S
20240212;130613;3304.000000000;10;9588369260;S
20240212;130614;3304.200000000;5;9588369332;B
20240212;130614;3304.200000000;3;9588369333;B
20240212;130614;3304.200000000;3;9588369334;B
20240212;130614;3304.200000000;8;9588369335;B
20240212;130614;3304.000000000;10;9588369359;S
20240212;130614;3304.200000000;17;9588369389;B
20240212;130614;3304.200000000;10;9588369390;B
20240212;130614;3304.200000000;3;9588369391;B
20240212;130614;3304.400000000;2;9588369392;B
20240212;130614;3304.400000000;1;9588369393;B
20240212;130614;3304.400000000;1;9588369394;B
20240212;130614;3304.400000000;5;9588369395;B
20240212;130614;3304.400000000;1;9588369396;B
20240212;130614;3304.800000000;10;9588369397;B
20240212;130614;3304.800000000;20;9588369398;B
20240212;130614;3304.800000000;22;9588369399;B
20240212;130614;3304.800000000;1;9588369400;B
20240212;130614;3304.800000000;1;9588369401;B
20240212;130614;3304.800000000;1;9588369402;B
20240212;130614;3305.000000000;4;9588369403;B
20240212;130614;3305.000000000;44;9588369404;B
20240212;130614;3305.000000000;20;9588369410;B
20240212;130615;3304.800000000;20;9588369462;B
20240212;130615;3305.000000000;30;9588369463;B
20240212;130615;3305.000000000;6;9588369481;B
20240212;130615;3305.000000000;14;9588369482;B
20240212;130616;3305.000000000;20;9588369506;B
20240212;130616;3304.600000000;3;9588369516;S
20240212;130616;3304.400000000;38;9588369517;S
20240212;130616;3304.400000000;20;9588369518;B
20240212;130616;3304.400000000;20;9588369529;B
20240212;130617;3304.400000000;1;9588369598;B
20240212;130617;3304.400000000;70;9588369599;B
20240212;130617;3304.400000000;42;9588369614;B
20240212;130617;3304.200000000;2;9588369647;S
20240212;130617;3304.200000000;3;9588369657;B
20240212;130617;3304.400000000;126;9588369658;B
20240212;130617;3304.400000000;30;9588369659;B
20240212;130617;3304.800000000;1;9588369660;B
20240212;130618;3304.400000000;1;9588369712;B
20240212;130618;3304.800000000;99;9588369713;B
20240212;130618;3304.800000000;1;9588369714;B
20240212;130618;3304.800000000;37;9588369715;B
20240212;130618;3305.000000000;266;9588369716;B
20240212;130618;3305.000000000;302;9588369717;B
20240212;130618;3305.000000000;11;9588369718;B
20240212;130618;3305.000000000;47;9588369719;B
20240212;130618;3305.000000000;10;9588369720;B
20240212;130618;3305.000000000;35;9588369721;B
