<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;121641;2652.600000000;17;9460147333;S
20240124;121645;2652.800000000;2;9460147671;S
20240124;121645;2653.600000000;1;9460147677;B
20240124;121645;2652.800000000;1;9460147679;S
20240124;121645;2652.800000000;1;9460147682;S
20240124;121645;2652.800000000;1;9460147683;S
20240124;121645;2652.800000000;1;9460147685;S
20240124;121645;2652.800000000;1;9460147686;S
20240124;121645;2652.800000000;1;9460147688;S
20240124;121645;2652.800000000;2;9460147689;S
20240124;121645;2652.800000000;1;9460147690;S
20240124;121645;2652.800000000;1;9460147691;S
20240124;121645;2652.800000000;1;9460147692;S
20240124;121645;2652.800000000;1;9460147693;S
20240124;121645;2652.800000000;1;9460147694;S
20240124;121645;2652.800000000;1;9460147695;S
20240124;121645;2652.800000000;1;9460147696;S
20240124;121645;2652.800000000;3;9460147697;S
20240124;121645;2652.800000000;6;9460147704;S
20240124;121645;2652.800000000;1;9460147706;S
20240124;121645;2652.800000000;4;9460147707;S
20240124;121645;2652.800000000;1;9460147708;S
20240124;121645;2652.800000000;1;9460147710;S
20240124;121645;2652.800000000;2;9460147711;S
20240124;121645;2652.800000000;1;9460147712;S
20240124;121645;2652.800000000;1;9460147713;S
20240124;121646;2652.800000000;1;9460147797;S
20240124;121647;2652.800000000;1;9460147895;S
20240124;121648;2652.800000000;1;9460147980;S
20240124;121653;2653.600000000;1;9460148605;B
20240124;121653;2653.600000000;5;9460148606;B
20240124;121653;2653.600000000;30;9460148607;B
20240124;121653;2653.600000000;50;9460148608;B
20240124;121653;2653.800000000;4;9460148609;B
20240124;121653;2653.800000000;2;9460148610;B
20240124;121653;2653.800000000;65;9460148611;B
20240124;121653;2653.800000000;21;9460148612;B
20240124;121653;2654.000000000;5;9460148613;B
20240124;121653;2654.000000000;1;9460148614;B
20240124;121653;2654.000000000;50;9460148615;B
20240124;121653;2654.200000000;1;9460148616;B
20240124;121653;2654.200000000;100;9460148617;B
20240124;121653;2654.400000000;3;9460148618;B
20240124;121653;2654.400000000;50;9460148619;B
20240124;121653;2654.400000000;25;9460148620;B
20240124;121653;2654.600000000;2;9460148621;B
20240124;121653;2654.600000000;100;9460148622;B
20240124;121653;2654.600000000;160;9460148623;B
20240124;121653;2654.800000000;496;9460148624;B
20240124;121653;2654.800000000;50;9460148625;B
20240124;121653;2655.000000000;1;9460148626;B
20240124;121653;2655.000000000;50;9460148627;B
20240124;121653;2655.000000000;22;9460148628;B
20240124;121653;2655.000000000;37;9460148629;B
20240124;121653;2655.000000000;38;9460148630;B
20240124;121653;2655.000000000;4;9460148631;B
20240124;121653;2655.200000000;1;9460148632;B
20240124;121653;2655.200000000;10;9460148633;B
20240124;121653;2655.200000000;20;9460148634;B
20240124;121653;2655.400000000;42;9460148635;B
20240124;121653;2655.600000000;3;9460148636;B
20240124;121653;2655.600000000;50;9460148637;B
20240124;121653;2655.800000000;3;9460148638;B
20240124;121653;2656.000000000;2;9460148639;B
20240124;121653;2656.000000000;50;9460148640;B
20240124;121653;2656.000000000;25;9460148641;B
20240124;121653;2656.000000000;1;9460148642;B
20240124;121653;2656.000000000;50;9460148643;B
20240124;121653;2656.000000000;2;9460148644;B
20240124;121653;2656.000000000;30;9460148645;B
20240124;121653;2656.000000000;338;9460148646;B
20240124;121655;2654.800000000;25;9460148807;S
20240124;121656;2655.000000000;1;9460148893;B
20240124;121657;2654.600000000;10;9460148990;S
20240124;121658;2654.800000000;1;9460149054;S
20240124;121658;2654.800000000;4;9460149055;S
20240124;121659;2655.000000000;1;9460149154;B
20240124;121659;2654.800000000;9;9460149189;S
20240124;121704;2654.800000000;6;9460149772;S
20240124;121705;2655.000000000;28;9460149812;B
20240124;121705;2655.200000000;20;9460149813;B
20240124;121705;2655.600000000;65;9460149814;B
20240124;121705;2656.000000000;37;9460149815;B
20240124;121705;2655.200000000;8;9460149835;S
20240124;121706;2655.800000000;65;9460149892;B
20240124;121706;2656.000000000;135;9460149893;B
20240124;121707;2656.000000000;10;9460150115;B
20240124;121708;2655.600000000;2;9460150193;S
20240124;121711;2656.000000000;7;9460150511;B
20240124;121712;2655.800000000;1;9460150524;B
20240124;121712;2656.000000000;73;9460150525;B
20240124;121712;2656.000000000;6;9460150526;B
20240124;121716;2655.600000000;5;9460150820;S
20240124;121720;2656.000000000;2;9460151252;B
20240124;121725;2656.000000000;12;9460151719;B
20240124;121725;2656.000000000;20;9460151720;B
20240124;121729;2655.800000000;50;9460152195;S
20240124;121729;2655.800000000;102;9460152196;S
20240124;121729;2655.800000000;1;9460152197;S
20240124;121729;2655.800000000;20;9460152198;S
20240124;121729;2655.800000000;1;9460152199;S
20240124;121729;2655.800000000;1;9460152200;S
20240124;121729;2655.800000000;1;9460152201;S
20240124;121729;2655.800000000;60;9460152202;S
20240124;121729;2655.600000000;564;9460152203;S
20240124;121731;2655.800000000;2;9460152352;B
20240124;121733;2655.800000000;10;9460152639;B
20240124;121733;2655.600000000;1;9460152713;S
20240124;121734;2655.800000000;2;9460152776;B
20240124;121736;2655.600000000;9;9460152987;S
20240124;121736;2655.600000000;12;9460152988;S
20240124;121740;2655.600000000;10;9460153482;S
20240124;121741;2655.800000000;1;9460153486;B
20240124;121741;2655.800000000;1;9460153490;B
20240124;121743;2655.800000000;2;9460153695;B
20240124;121743;2655.800000000;3;9460153717;B
20240124;121743;2655.800000000;200;9460153720;B
20240124;121743;2655.800000000;10;9460153721;B
20240124;121751;2655.800000000;150;9460154447;B
20240124;121751;2655.600000000;8;9460154448;S
20240124;121756;2655.800000000;1;9460154829;B
20240124;121757;2655.800000000;4;9460154874;B
20240124;121800;2655.800000000;1;9460155176;B
20240124;121800;2655.600000000;5;9460155214;S
20240124;121802;2655.800000000;1;9460155381;B
20240124;121805;2655.600000000;52;9460155644;S
20240124;121805;2655.600000000;100;9460155645;S
20240124;121805;2655.400000000;248;9460155646;S
20240124;121806;2655.400000000;2;9460155742;B
20240124;121810;2655.400000000;1;9460156126;S
20240124;121815;2655.400000000;56;9460156595;S
20240124;121815;2655.200000000;343;9460156596;S
20240124;121816;2655.000000000;28;9460156646;S
20240124;121816;2655.000000000;2;9460156647;S
20240124;121816;2655.000000000;1;9460156648;S
20240124;121816;2655.000000000;19;9460156649;S
20240124;121826;2655.200000000;50;9460157467;B
20240124;121826;2655.200000000;1;9460157468;B
20240124;121826;2655.200000000;57;9460157469;B
20240124;121826;2655.400000000;50;9460157470;B
20240124;121826;2655.400000000;8;9460157471;B
20240124;121826;2655.400000000;19;9460157472;B
20240124;121826;2655.600000000;5;9460157473;B
20240124;121826;2655.600000000;1;9460157474;B
20240124;121826;2655.800000000;309;9460157475;B
20240124;121836;2655.200000000;1;9460158200;B
20240124;121836;2655.800000000;1;9460158215;B
20240124;121836;2655.800000000;10;9460158241;B
20240124;121840;2655.200000000;7;9460158487;S
20240124;121845;2655.400000000;2;9460158919;B
20240124;121847;2655.600000000;3;9460159200;B
20240124;121853;2655.400000000;2;9460159766;S
20240124;121858;2655.400000000;1;9460160082;B
20240124;121859;2655.400000000;10;9460160114;B
20240124;121900;2655.400000000;2;9460160246;B
20240124;121900;2655.600000000;1;9460160247;B
20240124;121901;2655.200000000;2;9460160415;S
20240124;121903;2655.600000000;1;9460160551;B
20240124;121903;2655.600000000;1;9460160552;B
20240124;121903;2655.600000000;9;9460160553;B
20240124;121903;2655.600000000;3;9460160554;B
20240124;121904;2655.200000000;2;9460160676;S
20240124;121904;2655.200000000;7;9460160677;S
20240124;121904;2655.200000000;7;9460160678;S
20240124;121904;2655.200000000;16;9460160679;S
20240124;121906;2655.400000000;1;9460160847;B
20240124;121906;2655.400000000;71;9460160858;B
20240124;121906;2655.400000000;19;9460160859;B
20240124;121906;2655.600000000;10;9460160860;B
20240124;121909;2655.200000000;1;9460161052;S
20240124;121909;2655.200000000;9;9460161053;S
20240124;121911;2655.600000000;6;9460161199;B
20240124;121911;2655.400000000;1;9460161225;S
20240124;121911;2655.400000000;49;9460161226;S
20240124;121914;2655.400000000;57;9460161429;S
20240124;121926;2655.400000000;1;9460162533;B
20240124;121929;2655.400000000;2;9460162793;B
20240124;121929;2655.400000000;2;9460162794;B
20240124;121930;2655.200000000;19;9460162960;S
20240124;121930;2655.200000000;10;9460162961;S
20240124;121930;2655.000000000;11;9460162962;S
20240124;121931;2655.400000000;57;9460163020;B
20240124;121931;2655.400000000;20;9460163021;B
20240124;121936;2655.400000000;4;9460163370;B
20240124;121941;2655.200000000;10;9460164009;B
20240124;121943;2655.200000000;1;9460164695;B
20240124;121946;2655.200000000;1;9460165318;B
20240124;121950;2655.200000000;40;9460165635;B
20240124;121950;2655.400000000;34;9460165636;B
20240124;121950;2655.400000000;2;9460165679;B
20240124;121952;2655.200000000;1;9460165864;S
20240124;121953;2655.200000000;20;9460165949;S
20240124;121954;2655.400000000;107;9460165981;B
20240124;121955;2655.400000000;1;9460166026;B
20240124;121957;2655.400000000;1;9460166212;B
20240124;121958;2655.200000000;10;9460166300;S
20240124;122001;2655.200000000;1;9460166493;S
20240124;122007;2655.400000000;1;9460167029;B
20240124;122011;2655.400000000;1;9460167360;B
20240124;122012;2655.200000000;50;9460167443;S
20240124;122012;2655.200000000;80;9460167444;S
20240124;122012;2655.200000000;50;9460167445;S
20240124;122012;2655.200000000;40;9460167446;S
20240124;122012;2655.200000000;10;9460167453;S
20240124;122018;2655.200000000;5;9460167943;S
20240124;122020;2655.400000000;153;9460168154;B
20240124;122020;2655.400000000;4;9460168155;B
20240124;122020;2655.400000000;19;9460168156;B
20240124;122020;2655.400000000;18;9460168157;B
20240124;122020;2655.400000000;15;9460168158;B
20240124;122020;2655.400000000;1;9460168159;B
20240124;122029;2655.600000000;2;9460168919;B
20240124;122034;2655.600000000;4;9460169329;B
20240124;122034;2655.600000000;6;9460169330;B
20240124;122035;2655.600000000;3;9460169390;B
20240124;122035;2655.600000000;1;9460169391;B
20240124;122035;2655.600000000;11;9460169392;B
20240124;122036;2655.600000000;4;9460169577;B
20240124;122038;2655.600000000;1;9460169757;B
20240124;122039;2655.600000000;1;9460169812;B
20240124;122040;2655.400000000;35;9460169913;S
20240124;122041;2655.400000000;3;9460170025;S
20240124;122042;2655.600000000;2;9460170085;B
20240124;122049;2655.600000000;50;9460170794;B
20240124;122052;2655.600000000;2;9460171051;B
20240124;122053;2655.400000000;30;9460171079;S
20240124;122054;2655.600000000;23;9460171190;B
20240124;122100;2655.600000000;1;9460171853;B
20240124;122103;2655.400000000;20;9460172122;S
20240124;122106;2655.400000000;2;9460172390;S
20240124;122110;2655.600000000;3;9460172735;B
20240124;122115;2655.400000000;1;9460173083;S
20240124;122115;2655.400000000;2;9460173092;S
20240124;122115;2655.400000000;36;9460173093;S
20240124;122115;2655.600000000;2;9460173105;B
20240124;122115;2655.600000000;1;9460173106;B
20240124;122116;2655.600000000;2;9460173166;B
20240124;122116;2655.600000000;1;9460173167;B
20240124;122116;2655.600000000;7;9460173168;B
20240124;122118;2655.600000000;2;9460173431;B
20240124;122120;2655.600000000;1;9460173646;B
20240124;122120;2655.600000000;4;9460173647;B
20240124;122127;2655.600000000;1;9460174290;B
20240124;122129;2655.600000000;1;9460174523;B
20240124;122129;2655.600000000;18;9460174580;B
20240124;122129;2655.600000000;1;9460174581;B
20240124;122129;2655.600000000;1;9460174582;B
20240124;122130;2655.400000000;14;9460174659;S
20240124;122130;2655.200000000;66;9460174660;S
20240124;122130;2655.400000000;1;9460174693;B
20240124;122130;2655.400000000;4;9460174698;B
20240124;122130;2655.400000000;1;9460174718;B
20240124;122132;2655.400000000;1;9460174843;B
20240124;122133;2655.400000000;82;9460174913;B
20240124;122133;2655.400000000;18;9460174914;B
20240124;122133;2655.600000000;56;9460174915;B
20240124;122133;2655.600000000;10;9460174916;B
20240124;122133;2655.600000000;10;9460174917;B
20240124;122133;2655.800000000;74;9460174918;B
20240124;122134;2655.200000000;3;9460175009;S
20240124;122134;2655.000000000;7;9460175010;S
20240124;122134;2655.000000000;24;9460175011;S
20240124;122137;2655.400000000;1;9460175235;B
20240124;122142;2655.000000000;76;9460175714;S
20240124;122142;2655.000000000;73;9460175715;S
20240124;122145;2655.000000000;3;9460175907;S
20240124;122147;2655.200000000;1;9460176057;B
20240124;122148;2655.200000000;1;9460176084;B
20240124;122148;2655.200000000;1;9460176085;B
20240124;122150;2655.000000000;10;9460176231;S
20240124;122150;2655.200000000;2;9460176234;B
20240124;122156;2655.200000000;8;9460176890;B
20240124;122157;2655.200000000;33;9460176913;B
20240124;122157;2655.400000000;1;9460176914;B
20240124;122157;2655.400000000;18;9460176915;B
20240124;122157;2655.600000000;1;9460176916;B
20240124;122157;2655.600000000;1;9460176917;B
20240124;122157;2655.600000000;40;9460176918;B
20240124;122157;2655.600000000;56;9460176919;B
20240124;122159;2655.400000000;1;9460177063;B
20240124;122201;2655.400000000;1;9460177171;S
20240124;122201;2655.400000000;6;9460177172;S
20240124;122205;2655.600000000;1;9460177504;B
20240124;122209;2655.600000000;1;9460177874;B
20240124;122214;2655.400000000;10;9460178227;S
20240124;122217;2655.400000000;10;9460178495;S
20240124;122221;2655.400000000;1;9460178755;S
20240124;122221;2655.400000000;1;9460178756;S
20240124;122221;2655.400000000;1;9460178757;S
20240124;122228;2655.400000000;1;9460179307;S
20240124;122228;2655.400000000;13;9460179308;S
20240124;122228;2655.400000000;90;9460179309;S
20240124;122228;2655.200000000;18;9460179310;S
20240124;122228;2655.200000000;368;9460179311;S
20240124;122231;2655.400000000;5;9460179607;B
20240124;122232;2655.400000000;3;9460179684;B
20240124;122232;2655.400000000;3;9460179711;B
20240124;122233;2655.400000000;1;9460179791;B
20240124;122236;2655.000000000;10;9460180065;S
20240124;122237;2655.400000000;2;9460180103;B
20240124;122237;2655.400000000;10;9460180120;B
20240124;122238;2655.400000000;1;9460180226;B
20240124;122238;2655.400000000;2;9460180237;B
20240124;122239;2655.000000000;50;9460180333;S
20240124;122240;2655.200000000;57;9460180453;B
20240124;122240;2655.200000000;22;9460180454;B
20240124;122240;2655.400000000;18;9460180455;B
20240124;122240;2655.400000000;200;9460180456;B
20240124;122240;2655.600000000;21;9460180457;B
20240124;122240;2655.600000000;1;9460180458;B
20240124;122240;2655.600000000;10;9460180459;B
20240124;122240;2655.800000000;180;9460180460;B
20240124;122240;2655.800000000;10;9460180461;B
20240124;122240;2655.800000000;1;9460180462;B
20240124;122240;2655.800000000;1;9460180463;B
20240124;122240;2656.000000000;1;9460180464;B
20240124;122240;2656.000000000;2;9460180465;B
20240124;122240;2656.000000000;2;9460180466;B
20240124;122240;2656.000000000;2;9460180467;B
20240124;122240;2656.000000000;10;9460180468;B
20240124;122240;2656.200000000;10;9460180469;B
20240124;122240;2656.400000000;5;9460180470;B
20240124;122240;2656.600000000;4;9460180471;B
20240124;122240;2656.600000000;100;9460180472;B
20240124;122240;2656.800000000;65;9460180473;B
20240124;122240;2657.000000000;1;9460180474;B
20240124;122240;2657.000000000;8;9460180475;B
20240124;122240;2657.000000000;3;9460180476;B
20240124;122240;2657.000000000;40;9460180477;B
20240124;122240;2657.000000000;10;9460180478;B
20240124;122240;2657.000000000;50;9460180479;B
20240124;122240;2657.200000000;1;9460180480;B
20240124;122240;2657.200000000;30;9460180481;B
20240124;122240;2657.200000000;20;9460180482;B
20240124;122240;2657.200000000;5;9460180483;B
20240124;122240;2657.200000000;100;9460180484;B
20240124;122240;2657.400000000;10;9460180485;B
20240124;122242;2657.000000000;3;9460180663;B
20240124;122252;2657.000000000;10;9460181903;B
20240124;122255;2657.000000000;2;9460182160;B
20240124;122255;2657.000000000;8;9460182161;B
20240124;122255;2657.000000000;6;9460182180;B
20240124;122302;2656.800000000;1;9460182803;B
20240124;122312;2656.800000000;20;9460183604;B
20240124;122312;2656.800000000;39;9460183695;B
20240124;122312;2656.800000000;50;9460183696;B
20240124;122312;2656.800000000;18;9460183697;B
20240124;122312;2656.800000000;1;9460183698;B
20240124;122312;2656.800000000;57;9460183699;B
20240124;122316;2657.000000000;1;9460184132;B
20240124;122317;2656.800000000;153;9460184216;S
20240124;122317;2656.600000000;1;9460184217;S
20240124;122317;2656.600000000;346;9460184218;S
20240124;122317;2656.600000000;1;9460184219;S
20240124;122317;2656.600000000;10;9460184220;S
20240124;122319;2656.800000000;11;9460184398;B
20240124;122319;2656.800000000;57;9460184399;B
20240124;122319;2656.800000000;18;9460184400;B
20240124;122319;2656.800000000;62;9460184401;B
20240124;122320;2656.600000000;29;9460184460;B
20240124;122323;2656.800000000;1;9460184783;B
20240124;122331;2656.600000000;1;9460185373;B
20240124;122332;2656.800000000;57;9460185402;B
20240124;122332;2656.800000000;6;9460185403;B
20240124;122332;2656.800000000;4;9460185404;B
20240124;122332;2656.800000000;48;9460185405;B
20240124;122335;2656.800000000;13;9460185672;B
20240124;122335;2657.000000000;11;9460185673;B
20240124;122336;2657.000000000;13;9460185724;B
20240124;122336;2657.000000000;25;9460185725;B
20240124;122336;2657.000000000;12;9460185726;B
20240124;122345;2657.000000000;4;9460186478;B
20240124;122347;2657.000000000;3;9460186680;B
20240124;122348;2657.000000000;1;9460186864;B
20240124;122348;2657.000000000;50;9460186865;B
20240124;122348;2657.000000000;7;9460186866;B
20240124;122348;2657.000000000;3;9460186867;B
20240124;122348;2657.000000000;265;9460186868;B
20240124;122348;2657.000000000;5;9460186869;B
20240124;122348;2657.000000000;10;9460186870;B
20240124;122348;2657.000000000;10;9460186871;B
20240124;122348;2657.000000000;5;9460186872;B
20240124;122350;2657.000000000;20;9460187051;S
20240124;122356;2657.200000000;1;9460187750;B
20240124;122356;2657.200000000;1;9460187801;B
20240124;122357;2657.200000000;3;9460187833;B
20240124;122357;2657.200000000;1;9460187834;B
20240124;122357;2657.200000000;50;9460187835;B
20240124;122357;2657.200000000;13;9460187836;B
20240124;122357;2657.400000000;33;9460187837;B
20240124;122357;2657.400000000;57;9460187899;B
20240124;122357;2657.400000000;20;9460187900;B
20240124;122357;2657.400000000;20;9460187901;B
20240124;122357;2657.400000000;3;9460187902;B
20240124;122359;2657.400000000;47;9460188083;B
20240124;122359;2657.600000000;4;9460188084;B
20240124;122359;2657.600000000;7;9460188085;B
20240124;122402;2657.400000000;20;9460188552;S
20240124;122402;2657.600000000;3;9460188565;B
20240124;122403;2657.600000000;5;9460188603;B
20240124;122407;2657.600000000;1;9460188961;B
20240124;122413;2657.600000000;3;9460189475;B
20240124;122413;2657.600000000;7;9460189599;B
20240124;122415;2657.600000000;2;9460189931;B
20240124;122417;2657.600000000;5;9460190161;B
20240124;122418;2657.600000000;5;9460190244;B
20240124;122419;2657.600000000;3;9460190498;B
20240124;122420;2657.600000000;1;9460190616;B
20240124;122420;2657.400000000;14;9460190635;S
20240124;122420;2657.400000000;1;9460190636;S
20240124;122420;2657.400000000;15;9460190637;S
20240124;122421;2657.400000000;10;9460190698;S
20240124;122421;2657.400000000;10;9460190701;S
20240124;122422;2657.400000000;15;9460190741;B
20240124;122422;2657.400000000;6;9460190742;B
20240124;122423;2657.400000000;7;9460190849;B
20240124;122424;2657.400000000;10;9460191009;B
20240124;122426;2657.200000000;1;9460191120;S
20240124;122426;2657.200000000;57;9460191121;S
20240124;122426;2657.200000000;1;9460191122;S
20240124;122426;2657.400000000;6;9460191180;B
20240124;122427;2657.400000000;7;9460191211;B
20240124;122427;2657.400000000;7;9460191212;B
20240124;122427;2657.400000000;14;9460191213;B
20240124;122427;2657.400000000;25;9460191214;B
20240124;122427;2657.400000000;1;9460191215;B
20240124;122433;2657.400000000;1;9460191753;S
20240124;122435;2657.400000000;2;9460191886;S
20240124;122435;2657.600000000;7;9460191911;B
20240124;122439;2657.600000000;3;9460192239;B
20240124;122440;2657.600000000;1;9460192388;B
20240124;122443;2657.600000000;8;9460192717;B
20240124;122448;2657.600000000;2;9460193088;B
20240124;122449;2657.600000000;4;9460193217;B
20240124;122451;2657.600000000;33;9460193419;B
20240124;122451;2657.600000000;100;9460193420;B
20240124;122451;2657.600000000;100;9460193421;B
20240124;122451;2657.600000000;20;9460193422;B
20240124;122451;2657.600000000;20;9460193423;B
20240124;122451;2657.600000000;20;9460193424;B
20240124;122451;2657.600000000;5;9460193425;B
20240124;122451;2657.600000000;2;9460193426;B
20240124;122452;2657.600000000;3;9460193510;B
20240124;122452;2657.600000000;1;9460193511;B
20240124;122452;2657.600000000;1;9460193512;B
20240124;122452;2657.600000000;1;9460193513;B
20240124;122452;2657.800000000;1;9460193514;B
20240124;122454;2657.600000000;50;9460193607;S
20240124;122454;2657.600000000;57;9460193608;S
20240124;122454;2657.600000000;102;9460193609;S
20240124;122454;2657.400000000;143;9460193610;S
20240124;122454;2657.400000000;1;9460193611;S
20240124;122454;2657.400000000;10;9460193612;S
20240124;122454;2657.200000000;14;9460193613;S
20240124;122454;2657.200000000;40;9460193614;S
20240124;122457;2657.600000000;2;9460193892;B
20240124;122457;2657.600000000;63;9460193893;B
20240124;122500;2657.400000000;57;9460194765;S
20240124;122500;2657.200000000;800;9460194766;S
20240124;122500;2657.000000000;1;9460194767;S
20240124;122500;2657.000000000;42;9460194768;S
20240124;122500;2657.000000000;1;9460194769;S
20240124;122500;2657.000000000;30;9460194770;S
20240124;122500;2657.000000000;14;9460194771;S
20240124;122500;2656.800000000;5;9460194772;S
20240124;122500;2656.800000000;50;9460194773;S
20240124;122500;2656.400000000;1;9460194777;S
20240124;122500;2657.400000000;1;9460194790;B
20240124;122507;2657.000000000;5;9460195354;B
20240124;122508;2656.800000000;95;9460195430;S
20240124;122509;2656.800000000;2;9460195573;S
20240124;122511;2657.000000000;4;9460195676;B
20240124;122513;2657.000000000;2;9460195830;B
20240124;122514;2657.000000000;1;9460195887;B
20240124;122517;2656.800000000;3;9460196132;S
20240124;122517;2656.600000000;97;9460196133;S
20240124;122517;2656.600000000;103;9460196134;S
20240124;122517;2656.400000000;5;9460196135;S
20240124;122518;2656.200000000;1;9460196227;S
20240124;122518;2656.000000000;1;9460196228;S
20240124;122523;2656.200000000;1;9460196636;B
20240124;122524;2656.400000000;10;9460196757;B
20240124;122526;2656.200000000;25;9460196898;S
20240124;122526;2656.000000000;6;9460196912;S
20240124;122526;2656.000000000;44;9460196913;S
20240124;122530;2656.000000000;1;9460197146;S
20240124;122545;2656.200000000;5;9460198445;B
20240124;122547;2656.200000000;1;9460198575;B
20240124;122553;2656.200000000;19;9460199154;B
20240124;122557;2656.200000000;1;9460199449;B
20240124;122613;2656.000000000;8;9460200830;S
20240124;122620;2656.000000000;200;9460201461;S
20240124;122621;2656.000000000;3;9460201557;S
20240124;122623;2656.200000000;29;9460201721;B
20240124;122623;2656.200000000;1;9460201722;B
20240124;122623;2656.200000000;1;9460201723;B
20240124;122624;2656.600000000;2;9460201803;B
20240124;122624;2656.800000000;1;9460201804;B
20240124;122631;2656.800000000;1;9460202278;B
20240124;122632;2656.800000000;23;9460202324;B
20240124;122632;2656.800000000;15;9460202325;B
20240124;122632;2657.000000000;4;9460202326;B
20240124;122632;2657.000000000;20;9460202327;B
20240124;122632;2657.000000000;29;9460202328;B
20240124;122632;2657.200000000;9;9460202329;B
20240124;122632;2657.200000000;17;9460202338;B
20240124;122633;2656.600000000;5;9460202404;S
20240124;122639;2656.800000000;1;9460203272;S
20240124;122640;2656.800000000;4;9460203412;S
20240124;122644;2656.800000000;61;9460203731;S
20240124;122644;2656.800000000;1;9460203732;S
20240124;122644;2656.800000000;1;9460203733;S
20240124;122644;2656.800000000;1;9460203734;S
20240124;122644;2656.400000000;3;9460203767;S
20240124;122646;2656.200000000;1;9460203943;S
20240124;122646;2656.200000000;1;9460203997;S
20240124;122648;2656.400000000;50;9460204113;B
20240124;122648;2656.200000000;1;9460204171;S
20240124;122648;2656.200000000;1;9460204192;S
20240124;122651;2656.400000000;14;9460204445;B
20240124;122651;2656.400000000;26;9460204446;B
20240124;122652;2656.200000000;1;9460204481;S
20240124;122652;2656.200000000;1;9460204489;S
20240124;122652;2656.200000000;1;9460204503;S
20240124;122652;2656.400000000;5;9460204522;B
20240124;122654;2656.200000000;9;9460204728;S
20240124;122654;2656.200000000;1;9460204729;S
20240124;122654;2656.000000000;44;9460204730;S
20240124;122654;2656.000000000;1;9460204731;S
20240124;122654;2656.000000000;3;9460204732;S
20240124;122654;2656.000000000;1;9460204733;S
20240124;122654;2656.000000000;8;9460204734;S
20240124;122654;2656.000000000;11;9460204735;S
20240124;122654;2656.000000000;5;9460204736;S
20240124;122654;2656.000000000;25;9460204737;S
20240124;122654;2656.000000000;2;9460204738;S
20240124;122654;2656.000000000;65;9460204739;S
20240124;122654;2656.000000000;200;9460204740;S
20240124;122655;2655.800000000;1;9460204799;S
20240124;122655;2655.800000000;1;9460204819;S
20240124;122656;2655.400000000;1;9460204861;S
20240124;122656;2655.400000000;1;9460204899;S
20240124;122657;2655.400000000;1;9460204918;S
20240124;122701;2655.400000000;1;9460205365;S
20240124;122701;2655.400000000;1;9460205372;S
20240124;122701;2655.400000000;1;9460205417;S
20240124;122704;2655.400000000;40;9460205725;S
20240124;122705;2655.400000000;1;9460205819;S
20240124;122706;2655.600000000;1;9460205851;B
20240124;122707;2655.600000000;1;9460205909;B
20240124;122707;2655.400000000;1;9460205917;S
20240124;122707;2655.400000000;1;9460205943;S
20240124;122709;2655.400000000;1;9460206109;S
20240124;122709;2655.400000000;1;9460206117;S
20240124;122710;2655.400000000;23;9460206191;S
20240124;122710;2655.400000000;37;9460206192;S
20240124;122712;2655.200000000;1;9460206333;S
20240124;122712;2655.200000000;1;9460206339;S
20240124;122712;2655.200000000;1;9460206351;S
20240124;122713;2655.400000000;1;9460206403;B
20240124;122713;2655.600000000;1;9460206414;B
20240124;122714;2655.400000000;1;9460206576;S
20240124;122714;2655.400000000;1;9460206583;S
20240124;122714;2655.400000000;1;9460206593;S
20240124;122716;2655.400000000;5;9460206731;S
20240124;122716;2655.400000000;1;9460206732;S
20240124;122719;2655.200000000;7;9460206948;S
20240124;122721;2655.000000000;36;9460207094;S
20240124;122727;2655.000000000;18;9460207542;S
20240124;122727;2655.000000000;10;9460207543;S
20240124;122727;2655.000000000;2;9460207544;S
20240124;122727;2655.000000000;3;9460207545;S
20240124;122727;2655.000000000;1;9460207546;S
20240124;122727;2655.000000000;1;9460207547;S
20240124;122727;2655.000000000;1;9460207548;S
20240124;122727;2655.000000000;10;9460207549;S
20240124;122727;2655.000000000;1;9460207550;S
20240124;122727;2655.000000000;3;9460207551;S
20240124;122727;2655.000000000;3;9460207552;S
20240124;122727;2655.000000000;65;9460207553;S
20240124;122730;2654.400000000;1;9460207787;S
20240124;122730;2654.400000000;5;9460207788;S
20240124;122732;2654.600000000;5;9460208035;B
20240124;122732;2654.600000000;5;9460208036;B
20240124;122732;2654.800000000;21;9460208037;B
20240124;122740;2654.800000000;2;9460208664;B
20240124;122741;2654.800000000;2;9460208791;B
20240124;122745;2655.000000000;1;9460209218;B
20240124;122758;2655.000000000;1;9460210342;B
20240124;122800;2654.800000000;1;9460210660;S
20240124;122803;2654.800000000;2;9460211114;S
20240124;122805;2654.800000000;1;9460211387;S
20240124;122808;2655.000000000;30;9460211685;B
20240124;122808;2655.000000000;13;9460211686;B
20240124;122808;2655.000000000;1;9460211687;B
20240124;122808;2655.000000000;5;9460211688;B
20240124;122808;2655.000000000;6;9460211689;B
20240124;122808;2654.800000000;1;9460211698;S
20240124;122811;2654.800000000;1;9460211913;S
20240124;122812;2655.000000000;2;9460212082;B
20240124;122813;2654.800000000;1;9460212210;S
20240124;122814;2655.000000000;2;9460212309;B
20240124;122814;2655.000000000;1;9460212310;B
20240124;122816;2655.000000000;20;9460212537;S
20240124;122816;2655.000000000;1;9460212539;S
20240124;122819;2655.200000000;3;9460212768;B
20240124;122819;2655.200000000;2;9460212769;B
