<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;134713;2615.000000000;1;9452184013;B
20240122;134713;2615.000000000;150;9452184014;B
20240122;134713;2615.000000000;1;9452184015;B
20240122;134713;2615.000000000;8;9452184016;B
20240122;134713;2615.000000000;11;9452184017;B
20240122;134713;2615.000000000;5;9452184018;B
20240122;134713;2615.000000000;100;9452184019;B
20240122;134713;2615.000000000;20;9452184020;B
20240122;134713;2615.000000000;1;9452184021;B
20240122;134713;2615.000000000;26;9452184022;B
20240122;134713;2615.000000000;1;9452184023;B
20240122;134713;2615.000000000;175;9452184024;B
20240122;134713;2613.400000000;25;9452184040;S
20240122;134714;2614.200000000;28;9452184060;B
20240122;134714;2614.200000000;25;9452184061;B
20240122;134714;2614.800000000;10;9452184062;B
20240122;134714;2614.800000000;6;9452184063;B
20240122;134714;2614.800000000;21;9452184064;B
20240122;134714;2614.800000000;19;9452184065;B
20240122;134714;2614.800000000;8;9452184067;B
20240122;134714;2614.800000000;2;9452184092;B
20240122;134714;2615.000000000;98;9452184093;B
20240122;134723;2614.200000000;1;9452184784;S
20240122;134723;2614.600000000;1;9452184854;B
20240122;134725;2614.600000000;65;9452185010;B
20240122;134725;2614.600000000;60;9452185011;B
20240122;134725;2614.800000000;1;9452185012;B
20240122;134725;2614.800000000;125;9452185013;B
20240122;134725;2615.000000000;249;9452185014;B
20240122;134725;2615.000000000;2;9452185038;B
20240122;134726;2614.200000000;1;9452185075;S
20240122;134727;2614.000000000;1;9452185153;S
20240122;134727;2615.000000000;1;9452185163;B
20240122;134728;2614.200000000;1;9452185269;S
20240122;134729;2614.000000000;4;9452185340;S
20240122;134736;2614.800000000;1;9452186012;B
20240122;134745;2614.600000000;1;9452186726;S
20240122;134748;2614.600000000;1;9452186959;S
20240122;134748;2614.400000000;1;9452186960;S
20240122;134755;2614.600000000;5;9452187565;B
20240122;134755;2614.600000000;5;9452187566;B
20240122;134755;2614.600000000;5;9452187567;B
20240122;134755;2614.800000000;35;9452187568;B
20240122;134755;2614.400000000;5;9452187620;S
20240122;134755;2614.400000000;10;9452187621;S
20240122;134756;2614.400000000;1;9452187658;B
20240122;134757;2614.400000000;22;9452187733;B
20240122;134757;2614.400000000;5;9452187734;B
20240122;134801;2614.200000000;1;9452188006;S
20240122;134807;2614.000000000;61;9452188596;S
20240122;134809;2614.200000000;10;9452188778;B
20240122;134809;2614.200000000;52;9452188807;B
20240122;134816;2614.200000000;1;9452189360;B
20240122;134816;2614.000000000;32;9452189376;S
20240122;134816;2614.000000000;1;9452189377;S
20240122;134816;2614.000000000;1;9452189378;S
20240122;134817;2614.000000000;39;9452189398;B
20240122;134817;2614.000000000;20;9452189399;B
20240122;134817;2614.200000000;37;9452189400;B
20240122;134817;2614.200000000;2;9452189483;S
20240122;134819;2614.400000000;5;9452189624;B
20240122;134828;2614.200000000;1;9452190421;S
20240122;134828;2614.400000000;1;9452190503;B
20240122;134829;2614.200000000;1;9452190557;S
20240122;134829;2614.200000000;6;9452190558;S
20240122;134840;2614.400000000;6;9452191659;B
20240122;134843;2614.400000000;3;9452191877;B
20240122;134844;2614.400000000;1;9452192030;B
20240122;134846;2614.400000000;29;9452192211;B
20240122;134846;2614.400000000;40;9452192212;B
20240122;134846;2614.400000000;20;9452192213;B
20240122;134846;2614.800000000;15;9452192214;B
20240122;134846;2614.800000000;1;9452192215;B
20240122;134846;2615.000000000;495;9452192216;B
20240122;134854;2615.000000000;1;9452192880;B
20240122;134903;2615.000000000;24;9452193781;B
20240122;134903;2615.000000000;1;9452193782;B
20240122;134903;2615.000000000;8;9452193783;B
20240122;134903;2615.000000000;1;9452193784;B
20240122;134903;2615.000000000;80;9452193785;B
20240122;134903;2615.000000000;18;9452193786;B
20240122;134903;2615.000000000;6;9452193787;B
20240122;134903;2615.000000000;5;9452193788;B
20240122;134903;2615.000000000;5;9452193789;B
20240122;134903;2615.000000000;5;9452193790;B
20240122;134903;2615.000000000;6;9452193791;B
20240122;134903;2615.000000000;2;9452193792;B
20240122;134903;2615.000000000;83;9452193793;B
20240122;134903;2615.000000000;25;9452193794;B
20240122;134903;2615.000000000;4;9452193795;B
20240122;134903;2615.000000000;2;9452193796;B
20240122;134903;2615.000000000;5;9452193797;B
20240122;134903;2615.000000000;54;9452193798;B
20240122;134903;2615.000000000;10;9452193799;B
20240122;134903;2615.000000000;10;9452193800;B
20240122;134903;2615.000000000;46;9452193801;B
20240122;134904;2614.800000000;1;9452193852;S
20240122;134904;2614.800000000;1;9452193853;S
20240122;134906;2614.800000000;1;9452193984;S
20240122;134908;2615.000000000;4;9452194123;B
20240122;134908;2615.000000000;1;9452194124;B
20240122;134908;2615.000000000;1;9452194125;B
20240122;134908;2615.200000000;1;9452194126;B
20240122;134908;2615.200000000;1;9452194127;B
20240122;134908;2615.200000000;8;9452194128;B
20240122;134909;2615.000000000;1;9452194259;S
20240122;134920;2615.000000000;76;9452195035;S
20240122;134920;2615.000000000;24;9452195036;S
20240122;134921;2615.000000000;1;9452195151;S
20240122;134926;2615.000000000;15;9452195493;S
20240122;134926;2615.000000000;36;9452195521;S
20240122;134926;2615.000000000;10;9452195522;S
20240122;134926;2615.000000000;39;9452195523;S
20240122;134926;2615.000000000;1;9452195524;S
20240122;134926;2614.800000000;34;9452195525;S
20240122;134933;2615.200000000;1;9452196124;B
20240122;134933;2615.200000000;1;9452196125;B
20240122;134933;2615.200000000;9;9452196126;B
20240122;134935;2615.200000000;1;9452196279;B
20240122;134937;2615.200000000;4;9452196402;S
20240122;134941;2615.200000000;1;9452196698;S
20240122;134945;2615.400000000;1;9452197088;B
20240122;134945;2615.400000000;1;9452197089;B
20240122;134945;2615.400000000;1;9452197090;B
20240122;134950;2615.200000000;10;9452197458;S
20240122;134952;2615.400000000;1;9452197629;B
20240122;134954;2615.200000000;1;9452197854;S
20240122;134955;2615.400000000;1;9452197908;B
20240122;134955;2615.400000000;1;9452197909;B
20240122;134955;2615.400000000;6;9452197910;B
20240122;134958;2615.400000000;19;9452198246;B
20240122;134958;2615.400000000;1;9452198247;B
20240122;135000;2615.400000000;6;9452198414;B
20240122;135000;2615.400000000;2;9452198422;B
20240122;135003;2615.200000000;3;9452198641;S
20240122;135004;2615.200000000;10;9452198700;S
20240122;135004;2615.200000000;39;9452198741;S
20240122;135004;2615.200000000;3;9452198742;S
20240122;135004;2615.200000000;99;9452198743;S
20240122;135005;2615.200000000;1;9452198787;B
20240122;135010;2615.200000000;1;9452199308;B
20240122;135012;2615.000000000;10;9452199513;S
20240122;135015;2615.200000000;1;9452199708;B
20240122;135020;2615.200000000;635;9452200147;B
20240122;135020;2615.200000000;6;9452200148;B
20240122;135020;2615.200000000;4;9452200149;B
20240122;135020;2615.200000000;5;9452200150;B
20240122;135020;2615.200000000;3;9452200151;B
20240122;135020;2615.200000000;2;9452200152;B
20240122;135021;2615.200000000;1;9452200267;B
20240122;135027;2615.200000000;5;9452200723;B
20240122;135029;2615.200000000;1;9452200938;B
20240122;135034;2615.200000000;30;9452201652;B
20240122;135035;2615.200000000;100;9452201803;B
20240122;135035;2615.200000000;2;9452201817;B
20240122;135042;2615.200000000;1;9452202467;B
20240122;135043;2615.200000000;1;9452202488;B
20240122;135043;2615.200000000;2;9452202568;B
20240122;135055;2615.200000000;30;9452203922;B
20240122;135055;2615.200000000;10;9452203923;B
20240122;135055;2615.200000000;60;9452203924;B
20240122;135103;2615.000000000;2;9452204565;S
20240122;135121;2615.000000000;1;9452206370;S
20240122;135122;2615.000000000;14;9452206477;S
20240122;135124;2615.000000000;1;9452206996;S
20240122;135127;2615.200000000;195;9452207137;B
20240122;135127;2615.200000000;5;9452207138;B
20240122;135127;2615.000000000;92;9452207150;S
20240122;135127;2615.000000000;200;9452207151;S
20240122;135127;2615.000000000;1;9452207152;S
20240122;135127;2615.000000000;1;9452207153;S
20240122;135127;2615.000000000;1;9452207154;S
20240122;135127;2615.000000000;1;9452207155;S
20240122;135127;2615.000000000;1;9452207156;S
20240122;135127;2615.000000000;1;9452207157;S
20240122;135127;2615.000000000;2;9452207158;S
20240122;135127;2615.000000000;1;9452207159;S
20240122;135127;2615.000000000;5;9452207160;S
20240122;135127;2615.000000000;15;9452207161;S
20240122;135127;2615.000000000;25;9452207162;S
20240122;135127;2615.000000000;35;9452207163;S
20240122;135127;2615.000000000;37;9452207164;S
20240122;135129;2615.000000000;23;9452207357;S
20240122;135129;2615.000000000;19;9452207358;S
20240122;135129;2615.000000000;5;9452207359;S
20240122;135129;2615.000000000;50;9452207360;S
20240122;135129;2614.800000000;3;9452207361;S
20240122;135130;2614.800000000;30;9452207450;S
20240122;135130;2614.600000000;70;9452207451;S
20240122;135143;2614.400000000;10;9452208613;S
20240122;135143;2614.400000000;6;9452208614;S
20240122;135143;2614.400000000;4;9452208615;S
20240122;135143;2614.400000000;9;9452208661;S
20240122;135144;2614.600000000;1;9452208783;B
20240122;135149;2614.600000000;49;9452209242;B
20240122;135149;2614.600000000;50;9452209243;B
20240122;135153;2614.800000000;46;9452209612;B
20240122;135153;2614.800000000;18;9452209613;B
20240122;135157;2614.800000000;1;9452209956;S
20240122;135205;2615.000000000;3;9452210695;B
20240122;135205;2615.000000000;40;9452210696;B
20240122;135205;2615.000000000;3;9452210697;B
20240122;135205;2615.000000000;18;9452210698;B
20240122;135206;2615.000000000;136;9452210868;S
20240122;135208;2615.000000000;20;9452211017;B
20240122;135210;2614.800000000;23;9452211205;S
20240122;135210;2614.800000000;17;9452211206;S
20240122;135210;2614.600000000;90;9452211207;S
20240122;135215;2614.200000000;48;9452211575;B
20240122;135215;2614.400000000;12;9452211576;B
20240122;135223;2614.600000000;30;9452212311;S
20240122;135227;2614.800000000;1;9452212641;B
20240122;135227;2614.800000000;1;9452212642;B
20240122;135227;2614.800000000;1;9452212643;B
20240122;135227;2614.800000000;1;9452212644;B
20240122;135227;2615.000000000;38;9452212645;B
20240122;135227;2615.000000000;3;9452212646;B
20240122;135228;2614.800000000;2;9452212751;S
20240122;135228;2614.800000000;57;9452212792;S
20240122;135228;2614.600000000;200;9452212793;S
20240122;135228;2614.600000000;87;9452212794;S
20240122;135229;2614.200000000;1;9452212815;S
20240122;135229;2614.200000000;1;9452212816;S
20240122;135229;2614.000000000;1;9452212817;S
20240122;135229;2614.000000000;1;9452212818;S
20240122;135232;2614.400000000;56;9452213038;B
20240122;135232;2614.800000000;31;9452213039;B
20240122;135232;2615.000000000;197;9452213040;B
20240122;135232;2615.200000000;1;9452213041;B
20240122;135232;2615.200000000;15;9452213042;B
20240122;135232;2614.400000000;57;9452213043;S
20240122;135232;2614.200000000;85;9452213044;S
20240122;135232;2614.200000000;78;9452213045;B
20240122;135239;2614.400000000;1;9452213682;S
20240122;135239;2614.200000000;9;9452213683;S
20240122;135240;2614.200000000;3;9452213734;S
20240122;135243;2615.000000000;1;9452214012;B
20240122;135247;2614.400000000;1;9452214315;S
20240122;135306;2614.400000000;4;9452216183;S
20240122;135307;2614.400000000;5;9452216191;S
20240122;135308;2614.600000000;59;9452216265;B
20240122;135308;2614.600000000;2;9452216266;B
20240122;135308;2614.600000000;42;9452216267;B
20240122;135308;2614.600000000;60;9452216268;B
20240122;135308;2614.800000000;37;9452216269;B
20240122;135312;2614.400000000;4;9452216781;S
20240122;135321;2614.600000000;1;9452217765;B
20240122;135322;2614.400000000;87;9452217872;S
20240122;135322;2614.400000000;1;9452217873;S
20240122;135322;2614.200000000;1;9452217916;S
20240122;135324;2614.200000000;1;9452218037;S
20240122;135325;2614.600000000;3;9452218145;B
20240122;135330;2614.200000000;70;9452218576;S
20240122;135330;2614.200000000;16;9452218577;S
20240122;135330;2614.200000000;2;9452218578;S
20240122;135330;2614.200000000;100;9452218579;S
20240122;135332;2614.000000000;49;9452218675;S
20240122;135332;2614.000000000;35;9452218676;S
20240122;135332;2614.000000000;71;9452218677;S
20240122;135333;2614.000000000;25;9452218833;S
20240122;135333;2614.000000000;4;9452218834;S
20240122;135333;2613.800000000;26;9452218835;S
20240122;135352;2613.800000000;10;9452221085;B
20240122;135352;2613.800000000;1;9452221177;B
20240122;135353;2613.600000000;3;9452221229;S
20240122;135354;2613.800000000;1;9452221298;B
20240122;135355;2613.800000000;13;9452221409;B
20240122;135355;2614.000000000;14;9452221410;B
20240122;135356;2613.600000000;1;9452221452;S
20240122;135359;2614.000000000;33;9452221864;B
20240122;135359;2614.200000000;7;9452221865;B
20240122;135359;2613.600000000;4;9452221934;S
20240122;135400;2614.000000000;23;9452222064;B
20240122;135400;2614.200000000;6;9452222065;B
20240122;135409;2613.800000000;8;9452223324;B
20240122;135411;2613.800000000;1;9452223599;B
20240122;135412;2613.600000000;58;9452223852;S
20240122;135416;2613.800000000;5;9452224392;B
20240122;135418;2613.800000000;1;9452224569;B
20240122;135425;2613.600000000;40;9452225589;S
20240122;135425;2613.400000000;60;9452225590;S
20240122;135426;2613.800000000;11;9452225805;B
20240122;135426;2613.800000000;16;9452225806;B
20240122;135426;2613.800000000;50;9452225807;B
20240122;135426;2613.800000000;1;9452225808;B
20240122;135426;2614.000000000;22;9452225809;B
20240122;135434;2613.600000000;1;9452226968;B
20240122;135434;2613.600000000;39;9452226969;B
20240122;135434;2613.800000000;1;9452226970;B
20240122;135437;2613.000000000;2;9452227344;S
20240122;135439;2613.200000000;1;9452227649;B
20240122;135441;2613.200000000;5;9452228000;B
20240122;135445;2613.000000000;5;9452228538;S
20240122;135450;2613.000000000;43;9452228967;S
20240122;135450;2613.000000000;16;9452228968;S
20240122;135450;2613.000000000;50;9452228969;S
20240122;135450;2613.000000000;4;9452228970;S
20240122;135456;2613.000000000;2;9452229530;B
20240122;135458;2613.000000000;20;9452229670;B
20240122;135509;2613.000000000;1;9452230720;B
20240122;135510;2612.800000000;4;9452230804;S
20240122;135512;2613.000000000;1;9452230923;B
20240122;135512;2613.000000000;12;9452230933;B
20240122;135522;2613.000000000;30;9452231648;B
20240122;135522;2613.000000000;16;9452231649;B
20240122;135522;2613.000000000;40;9452231650;B
20240122;135522;2613.000000000;25;9452231651;B
20240122;135522;2613.000000000;4;9452231652;B
20240122;135522;2613.000000000;6;9452231672;B
20240122;135522;2612.800000000;76;9452231699;S
20240122;135522;2612.600000000;1;9452231700;S
20240122;135522;2612.600000000;1;9452231701;S
20240122;135522;2612.600000000;16;9452231702;S
20240122;135522;2612.600000000;18;9452231703;S
20240122;135522;2612.600000000;66;9452231704;S
20240122;135532;2612.600000000;3;9452232444;B
20240122;135540;2612.400000000;1;9452233487;S
20240122;135540;2612.400000000;1;9452233496;S
20240122;135541;2612.400000000;15;9452233601;S
20240122;135541;2612.400000000;13;9452233602;S
20240122;135541;2612.400000000;50;9452233603;S
20240122;135541;2612.400000000;16;9452233604;S
20240122;135541;2612.400000000;80;9452233605;S
20240122;135541;2612.400000000;2;9452233606;S
20240122;135552;2612.400000000;64;9452234718;S
20240122;135552;2612.200000000;1;9452234719;S
20240122;135552;2612.200000000;16;9452234720;S
20240122;135552;2612.200000000;19;9452234721;S
20240122;135601;2612.400000000;5;9452235578;B
20240122;135612;2612.400000000;9;9452236442;B
20240122;135612;2612.400000000;1;9452236443;B
20240122;135615;2612.400000000;1;9452236663;B
20240122;135615;2612.400000000;1;9452236702;B
20240122;135633;2612.200000000;10;9452238791;S
20240122;135638;2612.400000000;15;9452239220;B
20240122;135639;2612.200000000;56;9452239424;S
20240122;135639;2612.200000000;2;9452239425;S
20240122;135639;2612.200000000;1;9452239426;S
20240122;135641;2612.000000000;1;9452239549;S
20240122;135641;2612.000000000;10;9452239550;S
20240122;135641;2612.000000000;33;9452239551;S
20240122;135644;2612.200000000;1;9452239886;B
20240122;135648;2612.200000000;1;9452240229;B
20240122;135649;2612.200000000;10;9452240340;B
20240122;135659;2612.200000000;9;9452241290;B
20240122;135659;2612.200000000;1;9452241310;B
20240122;135702;2612.200000000;13;9452241496;B
20240122;135702;2612.200000000;1;9452241497;B
20240122;135702;2612.400000000;20;9452241498;B
20240122;135702;2612.400000000;2;9452241499;B
20240122;135702;2612.400000000;1;9452241500;B
20240122;135702;2612.400000000;2;9452241501;B
20240122;135702;2612.400000000;15;9452241502;B
20240122;135702;2612.600000000;58;9452241503;B
20240122;135703;2612.600000000;1;9452241586;B
20240122;135704;2612.400000000;5;9452241726;S
20240122;135711;2612.600000000;2;9452242228;B
20240122;135720;2612.400000000;2;9452243056;S
20240122;135721;2612.600000000;1;9452243141;B
20240122;135722;2612.600000000;18;9452243205;B
20240122;135723;2612.400000000;13;9452243329;S
20240122;135723;2612.400000000;66;9452243330;S
20240122;135723;2612.200000000;79;9452243331;S
20240122;135723;2612.200000000;1;9452243332;S
20240122;135723;2612.000000000;117;9452243333;S
20240122;135723;2612.000000000;2;9452243334;S
20240122;135723;2612.000000000;5;9452243335;S
20240122;135723;2612.000000000;1;9452243336;S
20240122;135723;2612.000000000;1;9452243350;B
20240122;135728;2612.000000000;30;9452243745;B
20240122;135739;2612.000000000;2;9452244840;B
20240122;135743;2611.800000000;3;9452245149;S
20240122;135743;2611.800000000;30;9452245150;S
20240122;135743;2611.800000000;66;9452245151;S
20240122;135743;2611.600000000;1;9452245152;S
20240122;135802;2612.000000000;1;9452246668;B
20240122;135803;2611.800000000;30;9452246792;S
20240122;135803;2611.800000000;62;9452246793;S
20240122;135803;2611.800000000;15;9452246794;S
20240122;135803;2611.800000000;1;9452246795;S
20240122;135809;2611.400000000;1;9452247143;S
20240122;135811;2611.400000000;30;9452247333;S
20240122;135811;2611.200000000;10;9452247334;S
20240122;135811;2611.200000000;59;9452247335;S
20240122;135819;2611.800000000;20;9452248110;B
20240122;135820;2611.000000000;2;9452248118;S
20240122;135826;2611.800000000;72;9452248697;B
20240122;135826;2611.800000000;10;9452248698;B
20240122;135826;2611.800000000;42;9452248699;B
20240122;135831;2611.800000000;1;9452249497;B
20240122;135834;2611.800000000;1;9452249845;B
20240122;135835;2611.600000000;15;9452249931;S
20240122;135835;2611.600000000;10;9452249932;S
20240122;135835;2611.400000000;50;9452249933;S
20240122;135835;2611.400000000;25;9452249934;S
20240122;135835;2611.800000000;32;9452249979;B
20240122;135845;2611.800000000;32;9452250710;B
20240122;135902;2611.800000000;1;9452252234;B
20240122;135904;2611.800000000;38;9452252382;B
20240122;135906;2611.600000000;1;9452252569;S
20240122;135908;2611.800000000;1;9452252840;B
20240122;135916;2611.800000000;1;9452253546;B
20240122;135923;2611.600000000;1;9452254103;S
20240122;135934;2611.400000000;6;9452254935;S
20240122;135939;2611.600000000;1;9452255324;B
20240122;135943;2611.400000000;4;9452255697;S
20240122;135959;2611.600000000;6;9452256943;B
20240122;140001;2611.600000000;12;9452257176;B
20240122;140001;2611.600000000;1;9452257177;B
20240122;140001;2611.800000000;41;9452257178;B
20240122;140001;2611.800000000;1;9452257339;B
20240122;140004;2611.600000000;2;9452257683;S
20240122;140005;2611.600000000;8;9452257737;S
20240122;140014;2611.800000000;9;9452258528;B
20240122;140014;2611.800000000;2;9452258529;B
20240122;140014;2611.800000000;1;9452258530;B
20240122;140014;2611.800000000;50;9452258531;B
20240122;140014;2611.800000000;27;9452258532;B
20240122;140014;2612.000000000;1;9452258607;B
20240122;140016;2612.000000000;1;9452258732;B
20240122;140017;2611.800000000;11;9452258794;S
20240122;140017;2611.800000000;50;9452258795;S
20240122;140017;2611.800000000;59;9452258796;S
20240122;140017;2611.800000000;6;9452258797;S
20240122;140017;2611.800000000;15;9452258798;S
20240122;140017;2611.600000000;59;9452258799;S
20240122;140025;2611.800000000;1;9452259540;S
20240122;140028;2611.800000000;40;9452259872;S
20240122;140030;2612.000000000;2;9452260044;B
20240122;140042;2611.800000000;2;9452261340;S
20240122;140050;2611.800000000;57;9452262288;S
20240122;140050;2611.800000000;12;9452262289;S
20240122;140054;2612.000000000;1;9452262644;B
20240122;140059;2611.800000000;1;9452263120;S
20240122;140103;2611.800000000;1;9452263429;S
20240122;140103;2611.800000000;2;9452263430;S
20240122;140103;2612.000000000;1;9452263458;B
20240122;140108;2611.800000000;1;9452263933;S
20240122;140110;2612.000000000;15;9452264105;B
20240122;140116;2612.000000000;35;9452264667;B
20240122;140121;2611.800000000;5;9452265138;S
20240122;140122;2612.000000000;26;9452265227;B
20240122;140122;2612.000000000;2;9452265228;B
20240122;140122;2612.000000000;16;9452265229;B
20240122;140125;2612.000000000;4;9452265457;B
20240122;140132;2612.000000000;3;9452266059;B
20240122;140134;2612.000000000;2;9452266263;B
20240122;140135;2612.000000000;65;9452266310;B
20240122;140135;2612.000000000;335;9452266311;B
20240122;140135;2611.800000000;2;9452266351;S
20240122;140135;2611.800000000;1;9452266352;S
20240122;140135;2611.800000000;5;9452266353;S
20240122;140135;2611.800000000;2;9452266354;S
20240122;140137;2612.000000000;165;9452266456;B
20240122;140137;2612.000000000;2;9452266457;B
20240122;140137;2612.000000000;78;9452266458;B
20240122;140137;2612.000000000;22;9452266459;B
20240122;140137;2612.000000000;206;9452266460;B
20240122;140137;2612.000000000;4;9452266461;B
20240122;140137;2612.000000000;2;9452266462;B
20240122;140137;2612.000000000;2;9452266463;B
20240122;140145;2611.800000000;4;9452267051;S
20240122;140145;2611.800000000;16;9452267052;S
20240122;140152;2611.800000000;13;9452267666;S
20240122;140157;2611.800000000;21;9452268223;S
20240122;140157;2611.800000000;10;9452268224;S
20240122;140157;2611.600000000;22;9452268225;S
20240122;140157;2611.400000000;46;9452268226;S
20240122;140157;2611.400000000;1;9452268227;S
20240122;140204;2612.000000000;1;9452269142;B
20240122;140214;2612.000000000;4;9452270358;B
20240122;140222;2612.000000000;2;9452271252;B
20240122;140230;2612.000000000;6;9452272350;B
20240122;140236;2612.000000000;101;9452273082;B
20240122;140236;2612.000000000;12;9452273083;B
20240122;140236;2612.000000000;1;9452273084;B
20240122;140236;2612.000000000;1;9452273085;B
20240122;140255;2612.000000000;2;9452275398;B
20240122;140300;2612.000000000;1;9452275901;B
20240122;140300;2612.000000000;2;9452275902;B
20240122;140302;2612.000000000;1;9452276115;B
20240122;140308;2612.000000000;1;9452276760;B
20240122;140314;2611.800000000;1;9452277211;S
20240122;140314;2611.800000000;1;9452277212;S
20240122;140321;2612.000000000;1;9452277741;B
20240122;140323;2612.000000000;15;9452277951;B
20240122;140326;2611.600000000;16;9452278184;S
20240122;140327;2612.000000000;5;9452278226;B
20240122;140338;2611.800000000;1;9452279171;B
20240122;140338;2611.800000000;4;9452279174;B
20240122;140338;2612.000000000;6;9452279175;B
20240122;140340;2612.000000000;6;9452279292;B
20240122;140344;2612.000000000;28;9452279666;B
20240122;140346;2612.000000000;1;9452279971;B
20240122;140346;2612.000000000;1;9452279982;B
20240122;140349;2611.600000000;1;9452280252;S
20240122;140352;2612.000000000;3;9452280489;B
20240122;140356;2612.000000000;5;9452281123;B
20240122;140358;2611.600000000;2;9452281367;S
20240122;140358;2611.600000000;1;9452281389;S
20240122;140400;2612.000000000;1;9452281599;B
20240122;140400;2612.000000000;3;9452281600;B
20240122;140401;2611.600000000;5;9452281722;S
20240122;140401;2611.600000000;7;9452281723;S
20240122;140405;2611.600000000;10;9452282032;S
20240122;140406;2612.000000000;2;9452282191;B
20240122;140408;2611.600000000;3;9452282399;S
20240122;140409;2612.000000000;1;9452282463;B
20240122;140411;2611.600000000;9;9452282692;S
20240122;140412;2612.000000000;1;9452282716;B
20240122;140422;2611.600000000;1;9452283557;S
20240122;140428;2612.000000000;1;9452284022;B
20240122;140428;2612.000000000;9;9452284024;B
20240122;140428;2612.000000000;21;9452284025;B
20240122;140429;2612.000000000;16;9452284130;B
20240122;140429;2612.000000000;1;9452284131;B
20240122;140429;2612.000000000;4;9452284132;B
20240122;140429;2612.000000000;3;9452284133;B
20240122;140429;2612.000000000;10;9452284134;B
20240122;140429;2612.000000000;326;9452284135;B
20240122;140429;2612.000000000;20;9452284136;B
20240122;140432;2611.800000000;3;9452284326;S
20240122;140436;2611.800000000;7;9452284657;S
20240122;140451;2612.000000000;10;9452285953;B
20240122;140453;2611.800000000;1;9452286082;S
20240122;140453;2612.000000000;1;9452286087;B
20240122;140454;2612.000000000;10;9452286148;B
20240122;140502;2611.800000000;1;9452286851;S
20240122;140505;2612.000000000;15;9452287096;B
20240122;140512;2612.000000000;1;9452287689;B
20240122;140522;2612.000000000;1;9452288489;B
20240122;140523;2611.800000000;1;9452288578;S
20240122;140524;2612.000000000;3;9452288647;B
20240122;140534;2612.000000000;5;9452289765;B
20240122;140544;2611.800000000;19;9452290827;S
20240122;140545;2612.000000000;40;9452290908;B
20240122;140545;2612.000000000;4;9452290909;B
20240122;140545;2612.000000000;1;9452290910;B
20240122;140545;2612.000000000;19;9452290911;B
20240122;140545;2612.000000000;7;9452290912;B
20240122;140545;2612.000000000;1;9452290913;B
20240122;140545;2612.000000000;3;9452290914;B
20240122;140545;2612.000000000;20;9452290915;B
20240122;140552;2612.000000000;1;9452291794;B
20240122;140554;2612.000000000;1;9452291894;B
20240122;140555;2611.800000000;16;9452291983;S
20240122;140555;2611.800000000;5;9452291989;S
20240122;140555;2611.800000000;1;9452291990;S
20240122;140555;2611.800000000;1;9452291991;S
20240122;140555;2611.800000000;1;9452291992;S
20240122;140555;2611.800000000;22;9452291993;S
20240122;140556;2612.000000000;1;9452292110;B
20240122;140559;2612.000000000;1;9452292353;B
20240122;140608;2611.800000000;78;9452293226;S
20240122;140612;2611.800000000;1;9452293683;B
20240122;140628;2611.800000000;5;9452295147;B
20240122;140634;2611.600000000;1;9452295715;S
20240122;140634;2611.400000000;2;9452295716;S
20240122;140640;2611.400000000;2;9452296168;S
20240122;140640;2611.400000000;1;9452296169;S
20240122;140640;2611.400000000;2;9452296170;S
20240122;140640;2611.400000000;2;9452296171;S
20240122;140640;2611.400000000;1;9452296172;S
20240122;140640;2611.200000000;95;9452296173;S
20240122;140640;2611.200000000;18;9452296174;S
20240122;140640;2611.000000000;26;9452296175;S
20240122;140640;2611.000000000;1;9452296176;S
20240122;140640;2611.000000000;10;9452296177;S
20240122;140640;2611.000000000;20;9452296178;S
20240122;140640;2611.000000000;1;9452296179;S
20240122;140640;2611.000000000;50;9452296180;S
20240122;140640;2611.000000000;5;9452296181;S
20240122;140640;2611.000000000;20;9452296182;S
20240122;140640;2611.000000000;11;9452296183;S
20240122;140640;2610.400000000;50;9452296184;S
20240122;140640;2610.400000000;12;9452296185;S
20240122;140640;2610.200000000;2;9452296186;S
20240122;140640;2610.200000000;1;9452296187;S
20240122;140640;2610.200000000;22;9452296188;S
20240122;140640;2610.200000000;40;9452296189;S
20240122;140640;2610.200000000;67;9452296190;S
20240122;140640;2610.000000000;1;9452296191;S
20240122;140640;2610.000000000;5;9452296192;S
20240122;140640;2610.000000000;2;9452296193;S
20240122;140640;2610.000000000;2;9452296194;S
20240122;140640;2610.000000000;6;9452296195;S
20240122;140640;2610.000000000;4;9452296196;S
20240122;140640;2610.000000000;10;9452296197;S
20240122;140640;2610.000000000;1;9452296198;S
20240122;140640;2610.000000000;50;9452296199;S
20240122;140640;2610.000000000;1;9452296200;S
20240122;140640;2610.000000000;77;9452296201;B
20240122;140640;2609.800000000;17;9452296202;S
20240122;140640;2609.800000000;8;9452296203;S
20240122;140640;2609.800000000;5;9452296208;S
20240122;140640;2609.600000000;1;9452296209;S
20240122;140641;2609.600000000;11;9452296261;S
20240122;140641;2610.000000000;200;9452296277;B
20240122;140641;2610.000000000;98;9452296284;B
20240122;140643;2610.000000000;1;9452296372;B
20240122;140644;2609.600000000;25;9452296484;S
20240122;140651;2610.000000000;15;9452297019;B
20240122;140652;2610.000000000;6;9452297150;B
20240122;140653;2609.600000000;12;9452297233;S
20240122;140653;2609.600000000;100;9452297234;S
20240122;140654;2609.400000000;14;9452297276;S
20240122;140654;2609.400000000;6;9452297292;S
