<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;155630;3354.2;13;9711671800;S
20240228;155630;3354;2;9711671801;S
20240228;155630;3354;52;9711671802;S
20240228;155630;3353.8;5;9711671803;S
20240228;155630;3353.6;7;9711671804;S
20240228;155630;3353.2;19;9711671805;S
20240228;155630;3352.4;15;9711671806;S
20240228;155630;3352.2;37;9711671807;S
20240228;155631;3353.2;1;9711671892;B
20240228;155631;3353.4;5;9711671893;B
20240228;155631;3353.6;4;9711671894;B
20240228;155634;3352.6;52;9711672229;S
20240228;155634;3352.4;1;9711672230;S
20240228;155634;3352.4;5;9711672231;S
20240228;155634;3352;10;9711672232;S
20240228;155634;3351.6;19;9711672233;S
20240228;155634;3351.4;40;9711672234;S
20240228;155634;3351.2;1;9711672235;S
20240228;155634;3351.2;60;9711672236;S
20240228;155634;3351;1;9711672237;S
20240228;155634;3351;15;9711672238;S
20240228;155634;3350.8;1;9711672239;S
20240228;155634;3350.6;40;9711672240;S
20240228;155634;3350.4;60;9711672241;S
20240228;155634;3350.2;10;9711672242;S
20240228;155634;3350.2;38;9711672243;S
20240228;155636;3351.4;3;9711672405;S
20240228;155639;3353.2;1;9711672654;B
20240228;155641;3352.4;1;9711672854;S
20240228;155650;3352.8;1;9711673656;S
20240228;155650;3352.8;1;9711673671;B
20240228;155652;3352.8;1;9711673897;B
20240228;155652;3352.8;90;9711673898;B
20240228;155654;3352.8;9;9711674110;S
20240228;155654;3352.6;2;9711674111;S
20240228;155654;3352.6;5;9711674112;S
20240228;155654;3352.2;1;9711674113;S
20240228;155654;3351.6;45;9711674114;S
20240228;155654;3351.4;88;9711674115;S
20240228;155656;3351;100;9711674282;S
20240228;155656;3350.8;5;9711674283;S
20240228;155656;3350.4;55;9711674284;S
20240228;155656;3350.4;150;9711674285;S
20240228;155656;3350.2;52;9711674286;S
20240228;155656;3350.2;15;9711674287;S
20240228;155656;3350;40;9711674288;S
20240228;155657;3350;83;9711674385;B
20240228;155657;3350.2;19;9711674386;B
20240228;155657;3350.2;5;9711674387;B
20240228;155657;3351.6;180;9711674440;B
20240228;155657;3351.6;15;9711674441;B
20240228;155657;3351.6;90;9711674442;B
20240228;155657;3351.8;60;9711674443;B
20240228;155657;3351.8;5;9711674444;B
20240228;155657;3352.2;19;9711674445;B
20240228;155657;3352.4;15;9711674446;B
20240228;155657;3352.4;52;9711674447;B
20240228;155657;3353;127;9711674448;B
20240228;155706;3352;1;9711675324;S
20240228;155706;3351.8;5;9711675325;S
20240228;155706;3351.6;5;9711675326;S
20240228;155706;3351.6;1;9711675327;S
20240228;155706;3351.4;19;9711675328;S
20240228;155706;3350.8;100;9711675329;S
20240228;155706;3350.6;15;9711675330;S
20240228;155706;3350.4;52;9711675331;S
20240228;155706;3350.2;180;9711675332;S
20240228;155706;3350;60;9711675333;S
20240228;155706;3349.2;60;9711675334;S
20240228;155706;3348.8;170;9711675335;S
20240228;155706;3348.4;60;9711675336;S
20240228;155706;3348.4;100;9711675337;S
20240228;155706;3348.2;100;9711675338;S
20240228;155706;3348;73;9711675339;S
20240228;155706;3349.6;8;9711675398;B
20240228;155713;3350.2;400;9711676088;S
20240228;155713;3350.2;15;9711676117;S
20240228;155713;3350;5;9711676118;S
20240228;155713;3348.6;19;9711676119;S
20240228;155713;3348.6;40;9711676120;S
20240228;155713;3348.4;52;9711676121;S
20240228;155713;3348;18;9711676122;S
20240228;155713;3347.8;60;9711676123;S
20240228;155713;3347.2;15;9711676124;S
20240228;155713;3347.2;10;9711676125;S
20240228;155713;3347;1;9711676126;S
20240228;155713;3347;100;9711676127;S
20240228;155713;3346.8;5;9711676128;S
20240228;155713;3346.6;60;9711676129;S
20240228;155713;3346.4;100;9711676130;S
20240228;155713;3346;1;9711676131;S
20240228;155724;3348.2;1;9711677070;B
20240228;155724;3348.2;19;9711677071;B
20240228;155725;3347.6;1;9711677198;S
20240228;155725;3347.2;1;9711677199;S
20240228;155727;3347.6;2;9711677300;B
20240228;155728;3349;1;9711677389;B
20240228;155730;3347.4;1;9711677599;B
20240228;155730;3347.4;39;9711677600;B
20240228;155730;3348;2;9711677630;B
20240228;155731;3348;2;9711677737;S
20240228;155731;3347.8;80;9711677738;S
20240228;155731;3347.8;10;9711677739;S
20240228;155731;3347.6;8;9711677740;S
20240228;155735;3348;29;9711678037;B
20240228;155735;3347.6;2;9711678040;S
20240228;155737;3348;11;9711678192;B
20240228;155738;3348;9;9711678311;S
20240228;155738;3347.6;25;9711678312;B
20240228;155738;3347.6;6;9711678313;B
20240228;155742;3348.2;10;9711678742;S
20240228;155743;3348.2;2;9711678807;S
20240228;155748;3348;5;9711679181;S
20240228;155748;3347.4;1;9711679182;S
20240228;155748;3347.4;23;9711679183;S
20240228;155759;3348;2;9711680584;B
20240228;155759;3348.4;1;9711680585;B
20240228;155813;3348;40;9711682076;B
20240228;155813;3348;4;9711682077;B
20240228;155813;3348;8;9711682078;B
20240228;155813;3348.4;1;9711682079;B
20240228;155813;3348.4;1;9711682080;B
20240228;155813;3348.6;60;9711682081;B
20240228;155813;3348.8;1;9711682082;B
20240228;155813;3349;19;9711682083;B
20240228;155813;3349.2;5;9711682084;B
20240228;155813;3349.2;61;9711682085;B
20240228;155829;3347.4;1;9711684049;S
20240228;155833;3347.6;6;9711684386;B
20240228;155833;3347.8;2;9711684387;B
20240228;155833;3347.8;8;9711684388;B
20240228;155833;3348;9;9711684389;B
20240228;155833;3347.8;3;9711684420;B
20240228;155841;3347;2;9711685154;S
20240228;155842;3346.4;1;9711685235;S
20240228;155842;3346.2;8;9711685236;S
20240228;155842;3346;1;9711685237;S
20240228;155843;3346;8;9711685283;S
20240228;155843;3346;2;9711685284;S
20240228;155843;3346;10;9711685285;S
20240228;155843;3345.8;5;9711685286;S
20240228;155843;3345.8;18;9711685303;S
20240228;155844;3345.6;10;9711685356;S
20240228;155845;3345.6;25;9711685436;S
20240228;155846;3345.6;65;9711685631;S
20240228;155846;3345.6;100;9711685632;S
20240228;155846;3345.6;100;9711685633;S
20240228;155846;3345.6;8;9711685634;S
20240228;155846;3345.2;10;9711685635;S
20240228;155846;3345.2;10;9711685636;S
20240228;155846;3345.2;13;9711685637;S
20240228;155846;3345;694;9711685638;S
20240228;155846;3345.8;3;9711685642;B
20240228;155846;3345;10;9711685716;S
20240228;155847;3345.4;3;9711685761;S
20240228;155847;3345;22;9711685762;S
20240228;155847;3345;10;9711685803;S
20240228;155847;3345;25;9711685829;S
20240228;155849;3345.6;1;9711685914;B
20240228;155849;3345.6;3;9711685915;B
20240228;155851;3345.4;1;9711686281;B
20240228;155851;3345.6;4;9711686282;B
20240228;155858;3345.2;1;9711687023;S
20240228;155858;3345;21;9711687024;S
20240228;155859;3345;25;9711687134;S
20240228;155901;3345.2;1;9711687252;B
20240228;155903;3345;193;9711687484;S
20240228;155903;3345;1;9711687485;S
20240228;155903;3345;1;9711687486;S
20240228;155903;3345;55;9711687487;S
20240228;155904;3345;25;9711687536;S
20240228;155904;3345;8;9711687537;S
20240228;155904;3343.2;10;9711687575;S
20240228;155905;3343.8;29;9711687689;B
20240228;155908;3343.4;15;9711687929;B
20240228;155908;3343.2;40;9711688023;S
20240228;155909;3343;1;9711688068;S
20240228;155909;3343;52;9711688069;S
20240228;155909;3342.8;10;9711688099;S
20240228;155909;3342.8;1;9711688100;S
20240228;155909;3342.4;9;9711688163;S
20240228;155909;3342.2;80;9711688183;S
20240228;155910;3342;1;9711688263;S
20240228;155910;3342;1;9711688278;S
20240228;155911;3342.2;170;9711688331;B
20240228;155911;3342.4;9;9711688349;S
20240228;155911;3342.4;90;9711688350;S
20240228;155911;3342.2;52;9711688351;S
20240228;155911;3342;8;9711688352;S
20240228;155911;3342;15;9711688353;S
20240228;155911;3342;1;9711688354;S
20240228;155911;3342;5;9711688355;S
20240228;155911;3342;39;9711688356;S
20240228;155911;3342;19;9711688357;S
20240228;155911;3342;12;9711688358;B
20240228;155911;3342.2;90;9711688368;S
20240228;155911;3342;52;9711688369;S
20240228;155911;3342;105;9711688370;B
20240228;155911;3342;3;9711688371;B
20240228;155911;3342.2;2;9711688381;S
20240228;155911;3342;90;9711688382;S
20240228;155911;3342;34;9711688383;S
20240228;155911;3341.8;2;9711688384;S
20240228;155911;3341.8;52;9711688385;S
20240228;155911;3341.8;9;9711688386;S
20240228;155911;3341.8;54;9711688387;B
20240228;155911;3341.8;7;9711688388;B
20240228;155911;3342;50;9711688407;S
20240228;155911;3341.8;14;9711688408;S
20240228;155911;3341.8;13;9711688409;S
20240228;155911;3341.8;90;9711688410;S
20240228;155911;3341.8;83;9711688411;B
20240228;155912;3342.4;25;9711688426;S
20240228;155912;3342.2;45;9711688427;S
20240228;155912;3342;8;9711688428;S
20240228;155912;3342;50;9711688429;S
20240228;155912;3342;1;9711688430;S
20240228;155912;3341.8;88;9711688431;S
20240228;155912;3341.6;33;9711688432;S
20240228;155912;3341.6;17;9711688444;S
20240228;155912;3341.4;50;9711688445;B
20240228;155912;3341.4;50;9711688446;B
20240228;155912;3341.4;3;9711688474;B
20240228;155912;3341.2;1;9711688504;S
20240228;155912;3341.2;2;9711688505;S
20240228;155912;3341;3;9711688506;S
20240228;155912;3341;1;9711688507;S
20240228;155912;3341;1;9711688508;S
20240228;155912;3340.8;17;9711688509;S
20240228;155913;3341.4;1;9711688527;B
20240228;155913;3342.6;50;9711688543;S
20240228;155913;3342.6;6;9711688544;S
20240228;155913;3342.4;8;9711688545;S
20240228;155913;3342.4;49;9711688546;S
20240228;155913;3342.2;50;9711688547;S
20240228;155913;3341.8;87;9711688548;B
20240228;155913;3342.2;1;9711688550;S
20240228;155913;3342.2;89;9711688559;S
20240228;155913;3342;66;9711688560;S
20240228;155913;3341.8;95;9711688561;S
20240228;155913;3341.8;2;9711688575;S
20240228;155913;3341.8;17;9711688576;S
20240228;155913;3341.6;47;9711688577;S
20240228;155913;3341.6;186;9711688578;B
20240228;155913;3342.2;36;9711688589;S
20240228;155913;3342;103;9711688590;S
20240228;155913;3341.8;111;9711688591;S
20240228;155918;3341.8;5;9711689006;S
20240228;155918;3341.6;1;9711689078;S
20240228;155918;3341;3;9711689079;S
20240228;155919;3341;3;9711689089;S
20240228;155920;3341.8;20;9711689218;B
20240228;155923;3342;7;9711689423;B
20240228;155923;3342;1;9711689424;B
20240228;155925;3342.2;1;9711689612;S
20240228;155925;3342;5;9711689613;S
20240228;155925;3341.8;27;9711689614;S
20240228;155931;3342;1;9711690220;S
20240228;155931;3342;9;9711690222;S
20240228;155931;3342;4;9711690223;S
20240228;155936;3342;10;9711690741;B
20240228;155936;3342;1;9711690746;B
20240228;155937;3342;10;9711690766;B
20240228;155939;3341.6;13;9711690973;S
20240228;155939;3341.6;49;9711690974;S
20240228;155939;3341.6;1;9711690975;S
20240228;155939;3341.4;4;9711690976;S
20240228;155939;3341.4;1;9711690977;S
20240228;155939;3341.2;4;9711690978;S
20240228;155939;3341.2;2;9711690979;S
20240228;155939;3341.2;1;9711690980;S
20240228;155939;3341.2;10;9711690981;S
20240228;155939;3341.2;50;9711690982;S
20240228;155939;3341;9;9711690983;S
20240228;155939;3341;56;9711690984;S
20240228;155943;3342;10;9711691350;B
20240228;155946;3342;1;9711691537;B
20240228;155947;3342;1;9711691629;B
20240228;155948;3342;1;9711691699;B
20240228;155948;3342;1;9711691752;B
20240228;155949;3342;1;9711691820;B
20240228;155949;3342;1;9711691869;B
20240228;155950;3341.6;4;9711691942;S
20240228;155950;3341.6;5;9711691943;S
20240228;155950;3341.6;3;9711691949;S
20240228;155952;3341.6;2;9711692106;B
20240228;155953;3342;1;9711692192;B
20240228;155954;3342;1;9711692275;B
20240228;155955;3342;1;9711692389;B
20240228;155955;3342;2;9711692390;B
20240228;155955;3342;5;9711692391;B
20240228;155956;3342.4;1;9711692471;B
20240228;155958;3342.4;19;9711692742;B
20240228;155958;3342.6;19;9711692743;B
20240228;155958;3342.6;4;9711692744;B
20240228;155958;3342.6;1;9711692745;B
20240228;155958;3342.8;7;9711692746;B
20240228;155958;3342.8;7;9711692749;B
20240228;160000;3343.6;1;9711692964;B
20240228;160003;3343.4;1;9711693213;S
20240228;160003;3343.4;3;9711693214;S
20240228;160003;3343.6;3;9711693216;B
20240228;160008;3343.6;2;9711693871;B
20240228;160014;3343.6;12;9711694393;B
20240228;160017;3343.6;2;9711694742;B
20240228;160025;3343.4;1;9711695492;S
20240228;160025;3343.4;1;9711695493;S
20240228;160025;3343.4;1;9711695494;S
20240228;160025;3343.4;4;9711695495;S
20240228;160025;3343.4;1;9711695496;S
20240228;160025;3343.4;2;9711695497;S
20240228;160028;3343.8;1;9711695811;B
20240228;160029;3343.8;3;9711695848;B
20240228;160029;3343.8;9;9711695849;B
20240228;160036;3344.6;6;9711696810;B
20240228;160036;3345;1;9711696811;B
20240228;160036;3345;17;9711696812;B
20240228;160036;3345;1;9711696813;B
20240228;160036;3345;36;9711696814;B
20240228;160036;3345;16;9711696815;B
20240228;160036;3345.2;10;9711696818;B
20240228;160037;3346;1;9711696885;B
20240228;160037;3346;1;9711696886;B
20240228;160037;3346;23;9711696887;B
20240228;160038;3345;1;9711696952;S
20240228;160038;3345;1;9711696953;S
20240228;160038;3344.4;1;9711696954;S
20240228;160038;3344.2;15;9711696955;S
20240228;160038;3345.2;1;9711696985;B
20240228;160045;3345.6;1;9711697546;S
20240228;160045;3345.2;5;9711697547;S
20240228;160045;3346;1;9711697552;B
20240228;160045;3346;4;9711697553;B
20240228;160045;3346;1;9711697629;B
20240228;160047;3345.4;50;9711697755;B
20240228;160047;3345.4;60;9711697756;B
20240228;160047;3345.6;52;9711697757;B
20240228;160047;3345.6;10;9711697758;B
20240228;160047;3345.6;57;9711697759;B
20240228;160047;3346;1;9711697760;B
20240228;160047;3346.2;10;9711697761;B
20240228;160047;3346.2;2;9711697762;B
20240228;160047;3346.4;35;9711697764;B
20240228;160047;3346.4;139;9711697765;B
20240228;160047;3346.4;17;9711697766;B
20240228;160047;3346.4;25;9711697794;B
20240228;160047;3346.2;20;9711697823;B
20240228;160047;3346;15;9711697830;B
20240228;160047;3346;5;9711697831;B
20240228;160047;3346;15;9711697832;B
20240228;160047;3346;35;9711697833;B
20240228;160048;3346;15;9711697848;B
20240228;160048;3346.2;10;9711697849;B
20240228;160050;3344.8;6;9711698055;S
20240228;160054;3344.8;2;9711698504;B
20240228;160055;3344.8;2;9711698581;B
20240228;160100;3345;1;9711699176;S
20240228;160103;3345.4;1;9711699595;S
20240228;160107;3345.4;10;9711700008;S
20240228;160107;3345.4;1;9711700071;S
20240228;160108;3345.4;1;9711700089;S
20240228;160110;3345.4;10;9711700353;S
20240228;160112;3345.4;10;9711700631;S
20240228;160113;3345.6;1;9711700709;B
20240228;160115;3345.6;1;9711700833;B
20240228;160115;3345.4;2;9711700839;S
20240228;160115;3345.2;3;9711700840;S
20240228;160115;3345;2;9711700841;S
20240228;160115;3345;3;9711700842;S
20240228;160116;3345.6;4;9711700964;B
20240228;160116;3345.6;3;9711700986;B
20240228;160122;3345.2;1;9711701596;S
20240228;160126;3345.6;1;9711701879;B
20240228;160128;3345.4;1;9711702050;S
20240228;160128;3345;4;9711702051;S
20240228;160131;3345.6;7;9711702271;B
20240228;160137;3345.6;2;9711703115;B
20240228;160137;3345.6;12;9711703116;B
20240228;160137;3345.6;2;9711703117;B
20240228;160137;3345.6;15;9711703118;B
20240228;160137;3345.8;1;9711703119;B
20240228;160137;3345.8;10;9711703120;B
20240228;160137;3346;7;9711703121;B
20240228;160137;3346;15;9711703122;B
20240228;160137;3346.2;5;9711703123;B
20240228;160137;3346.4;431;9711703124;B
20240228;160138;3346.4;25;9711703210;B
20240228;160138;3346.4;40;9711703244;B
20240228;160140;3346.4;25;9711703426;B
20240228;160141;3346.4;250;9711703538;B
20240228;160141;3346.4;13;9711703539;B
20240228;160146;3347.2;12;9711704091;B
20240228;160151;3347.4;1;9711704494;B
20240228;160151;3347.6;7;9711704495;B
20240228;160151;3347.6;13;9711704496;B
20240228;160151;3347.6;32;9711704497;B
20240228;160152;3348.4;50;9711704718;B
20240228;160152;3348.6;2;9711704719;B
20240228;160152;3348.6;1;9711704720;B
20240228;160152;3348.6;1;9711704721;B
20240228;160152;3348.6;1;9711704722;B
20240228;160157;3348.4;2;9711705212;B
20240228;160157;3348.4;3;9711705213;B
20240228;160159;3348.6;52;9711705416;B
20240228;160159;3348.8;3;9711705417;B
20240228;160159;3349.2;45;9711705418;B
20240228;160206;3348.2;1;9711706046;S
20240228;160206;3348;1;9711706047;S
20240228;160206;3348;1;9711706048;S
20240228;160206;3347.8;3;9711706049;S
20240228;160206;3347.6;10;9711706050;S
20240228;160206;3347.4;9;9711706051;S
20240228;160206;3348.6;52;9711706056;B
20240228;160207;3348.6;52;9711706141;B
20240228;160208;3348.6;1;9711706212;S
20240228;160210;3348.8;2;9711706339;B
20240228;160211;3348.4;5;9711706463;S
20240228;160211;3347.6;1;9711706464;S
20240228;160215;3347.2;25;9711706727;S
20240228;160217;3347.2;175;9711706890;S
20240228;160217;3347;10;9711706891;S
20240228;160217;3347;5;9711706892;S
20240228;160217;3346.4;10;9711706893;S
20240228;160217;3346.2;2;9711706919;B
20240228;160218;3345.2;1;9711706987;B
20240228;160219;3345;13;9711707142;S
20240228;160219;3344.8;1;9711707143;S
20240228;160219;3344.8;4;9711707144;S
20240228;160219;3344.4;7;9711707145;S
20240228;160220;3343.4;1;9711707189;S
20240228;160220;3343.4;9;9711707190;S
20240228;160220;3343.4;1;9711707209;S
20240228;160220;3343;1;9711707232;S
20240228;160220;3343;1;9711707233;S
20240228;160221;3343;10;9711707293;S
20240228;160222;3343.8;4;9711707400;S
20240228;160222;3344.6;10;9711707410;S
20240228;160224;3344.4;30;9711707560;S
20240228;160224;3344.4;4;9711707561;S
20240228;160224;3344.2;46;9711707562;S
20240228;160227;3345.6;12;9711707884;B
20240228;160227;3345.6;15;9711707885;B
20240228;160242;3345;1;9711709320;S
20240228;160259;3345.4;3;9711711208;B
20240228;160318;3345.2;2;9711713278;S
20240228;160318;3345.2;68;9711713279;S
20240228;160318;3345.4;21;9711713326;B
20240228;160318;3345.4;9;9711713327;B
20240228;160332;3345.4;2;9711714619;S
20240228;160336;3345.4;198;9711714935;S
20240228;160336;3345.2;32;9711714936;S
20240228;160336;3345.2;1;9711714937;S
20240228;160336;3345;4;9711714938;S
20240228;160336;3345;1;9711714939;S
20240228;160336;3344.2;15;9711714940;S
20240228;160336;3344.2;49;9711714941;S
20240228;160340;3344;12;9711715278;S
20240228;160340;3344;4;9711715279;S
20240228;160340;3343.8;23;9711715280;S
20240228;160340;3343.6;50;9711715281;S
20240228;160340;3343.6;19;9711715282;S
20240228;160340;3343.4;63;9711715283;S
20240228;160340;3343.2;50;9711715284;S
20240228;160340;3343;40;9711715285;S
20240228;160340;3343;1;9711715286;S
20240228;160340;3343;1;9711715287;S
20240228;160340;3343;50;9711715288;S
20240228;160340;3343;52;9711715289;S
20240228;160340;3342.8;1;9711715290;S
20240228;160340;3342.8;10;9711715291;S
20240228;160340;3342.8;60;9711715292;S
20240228;160340;3342.8;2;9711715293;S
20240228;160340;3342.8;50;9711715294;S
20240228;160340;3342.8;15;9711715295;S
20240228;160340;3342.6;50;9711715296;S
20240228;160340;3342.4;1;9711715297;S
20240228;160340;3342.4;50;9711715298;S
20240228;160340;3342.4;15;9711715299;S
20240228;160341;3342.4;9;9711715416;B
20240228;160342;3342.4;1;9711715476;B
20240228;160342;3342.4;5;9711715515;B
20240228;160343;3342.4;1;9711715589;B
20240228;160344;3342.4;2;9711715644;B
20240228;160345;3342.4;2;9711715765;B
20240228;160346;3342.4;5;9711715895;B
20240228;160347;3342.4;1;9711715958;B
20240228;160348;3342.4;9;9711716309;B
20240228;160349;3342.4;3;9711716428;B
20240228;160349;3342.4;9;9711716429;B
20240228;160350;3342.4;250;9711716488;B
20240228;160350;3342.4;1;9711716517;B
20240228;160351;3342.4;1;9711716564;B
20240228;160352;3342.4;1;9711716704;B
20240228;160352;3342.4;9;9711716724;B
20240228;160354;3342.4;10;9711716849;B
20240228;160354;3342.4;100;9711716865;B
20240228;160354;3342.4;62;9711716877;B
20240228;160354;3342.4;15;9711716878;B
20240228;160355;3343.6;5;9711717021;B
20240228;160355;3343.6;19;9711717022;B
20240228;160355;3343.6;3;9711717023;B
20240228;160355;3343.6;1;9711717035;B
20240228;160355;3343.6;1;9711717036;B
20240228;160356;3343.6;10;9711717051;B
20240228;160358;3343.6;4;9711717310;B
20240228;160359;3343.6;2;9711717327;B
20240228;160359;3344.2;50;9711717349;S
20240228;160359;3343.8;3;9711717350;S
20240228;160359;3343.8;50;9711717351;S
20240228;160359;3343.6;15;9711717352;S
20240228;160359;3343.6;90;9711717353;S
20240228;160359;3343.4;60;9711717354;S
20240228;160359;3343.4;2;9711717355;S
20240228;160359;3343;16;9711717356;S
20240228;160359;3343;31;9711717357;S
20240228;160359;3342.8;52;9711717358;S
20240228;160359;3342.6;31;9711717359;S
20240228;160401;3343.8;1;9711717772;S
20240228;160401;3343.8;5;9711717773;S
20240228;160410;3343.4;1;9711718643;S
20240228;160410;3342.4;24;9711718644;S
20240228;160411;3343;52;9711718658;B
20240228;160411;3343.2;42;9711718659;B
20240228;160411;3343.6;15;9711718660;B
20240228;160411;3343.6;90;9711718661;B
20240228;160411;3343.6;60;9711718662;B
20240228;160411;3343.6;100;9711718663;B
20240228;160411;3343.8;541;9711718664;B
20240228;160414;3343.4;1;9711718984;B
20240228;160414;3343.4;5;9711719025;B
20240228;160417;3343.6;1;9711719420;S
20240228;160417;3343.6;33;9711719421;S
20240228;160417;3343.4;75;9711719422;S
20240228;160418;3343.4;1;9711719447;S
20240228;160419;3343.4;1;9711719559;S
20240228;160419;3343.4;1;9711719573;S
20240228;160419;3343.4;1;9711719587;S
20240228;160419;3343.4;1;9711719600;S
20240228;160420;3343.4;1;9711719619;S
20240228;160421;3343.6;1;9711719710;S
20240228;160423;3343.2;1;9711720011;B
20240228;160423;3343;1;9711720025;S
20240228;160423;3343;2;9711720031;S
20240228;160424;3343.6;1;9711720135;S
20240228;160425;3343;1;9711720147;S
20240228;160425;3343.2;1;9711720158;S
20240228;160426;3343;1;9711720226;S
20240228;160426;3342.8;1;9711720345;S
20240228;160427;3342.8;1;9711720431;S
20240228;160427;3342.8;1;9711720454;S
20240228;160427;3342.8;1;9711720534;S
20240228;160427;3342.8;1;9711720568;S
20240228;160428;3342.8;1;9711720679;B
20240228;160428;3342.8;1;9711720687;B
20240228;160428;3343;1;9711720703;S
20240228;160428;3343;1;9711720716;S
20240228;160429;3343;2;9711720749;S
20240228;160430;3343;1;9711720905;S
20240228;160430;3343;1;9711720933;S
20240228;160430;3343;1;9711720968;S
20240228;160431;3343;1;9711721006;S
20240228;160432;3343.2;1;9711721079;B
20240228;160432;3343.2;1;9711721097;B
20240228;160432;3343;1;9711721134;S
20240228;160434;3343;1;9711721279;S
20240228;160436;3343.2;7;9711721412;S
20240228;160436;3343.2;7;9711721413;S
20240228;160436;3343;2;9711721414;S
20240228;160436;3343;90;9711721415;S
20240228;160436;3343;59;9711721416;B
20240228;160437;3343;2;9711721485;B
20240228;160437;3342.8;1;9711721527;S
20240228;160437;3343;1;9711721594;B
20240228;160438;3342.8;1;9711721612;S
20240228;160438;3343;1;9711721631;B
20240228;160438;3342.8;1;9711721652;S
20240228;160438;3343;2;9711721653;B
20240228;160439;3342.8;1;9711721696;S
20240228;160439;3342.8;1;9711721713;S
20240228;160439;3343;9;9711721808;B
20240228;160440;3342.8;1;9711721870;S
20240228;160440;3343;100;9711721873;B
20240228;160440;3343;20;9711721885;B
20240228;160440;3343;1;9711721886;B
20240228;160440;3343;68;9711721887;B
20240228;160440;3342.8;1;9711721905;S
20240228;160441;3342.8;1;9711721944;S
20240228;160441;3342.8;1;9711721967;S
20240228;160441;3343;9;9711721968;B
20240228;160441;3342.8;1;9711722005;S
20240228;160442;3343;4;9711722058;B
20240228;160442;3343;2;9711722103;B
20240228;160443;3342.8;1;9711722110;S
20240228;160443;3343;1;9711722162;B
20240228;160443;3343;16;9711722163;B
20240228;160443;3343;15;9711722164;B
20240228;160443;3343;3;9711722165;B
20240228;160443;3343;3;9711722175;B
20240228;160443;3343;1;9711722180;B
20240228;160443;3343;1;9711722185;B
20240228;160443;3342.8;1;9711722202;S
20240228;160444;3342.8;1;9711722218;S
20240228;160444;3342.8;1;9711722234;S
20240228;160444;3342.8;1;9711722259;S
20240228;160444;3343;1;9711722278;B
20240228;160445;3342.8;90;9711722328;S
20240228;160445;3342.8;10;9711722329;S
20240228;160445;3342.8;15;9711722330;S
20240228;160445;3342.8;1;9711722331;S
20240228;160445;3342.6;1;9711722332;S
20240228;160445;3342.6;4;9711722333;S
20240228;160445;3342.4;49;9711722334;S
20240228;160445;3342.4;90;9711722335;S
20240228;160445;3342.2;25;9711722336;S
20240228;160445;3342.2;175;9711722337;S
20240228;160445;3342;70;9711722338;S
20240228;160445;3342;1;9711722339;S
20240228;160445;3342;1;9711722340;S
20240228;160445;3341.8;1;9711722341;S
20240228;160445;3341.8;75;9711722342;S
20240228;160445;3341.8;60;9711722343;S
20240228;160445;3341.6;50;9711722344;S
20240228;160445;3341.6;52;9711722345;S
20240228;160445;3341.4;75;9711722346;S
20240228;160445;3341.4;10;9711722347;S
20240228;160445;3341.4;1;9711722348;S
20240228;160445;3341;10;9711722349;S
20240228;160445;3341;1;9711722350;S
20240228;160445;3341;10;9711722351;S
20240228;160445;3341;10;9711722352;S
20240228;160445;3341;1;9711722353;S
20240228;160445;3341;1;9711722354;S
20240228;160445;3341;5;9711722355;S
20240228;160445;3341;100;9711722356;S
20240228;160445;3341;6;9711722357;S
20240228;160445;3341.4;1;9711722362;B
20240228;160445;3341.2;1;9711722390;S
20240228;160447;3341.4;1;9711722481;B
20240228;160447;3341.2;1;9711722488;S
20240228;160447;3341.2;1;9711722508;S
20240228;160447;3341.2;1;9711722533;S
20240228;160449;3341.4;5;9711722730;S
20240228;160449;3341.4;1;9711722742;S
20240228;160449;3341.4;1;9711722758;S
20240228;160449;3341.4;1;9711722772;S
20240228;160449;3341.6;1;9711722784;B
20240228;160449;3341.4;1;9711722786;S
20240228;160449;3341.4;6;9711722787;S
20240228;160449;3341.2;52;9711722788;S
20240228;160449;3341.2;7;9711722789;S
20240228;160449;3341;1;9711722790;S
20240228;160449;3340.8;234;9711722791;S
20240228;160450;3341;1;9711722806;S
20240228;160450;3340.8;99;9711722807;S
20240228;160450;3340.8;1;9711722809;S
20240228;160450;3341;1;9711722822;S
20240228;160450;3341;1;9711722853;S
20240228;160450;3340.8;1;9711722854;S
20240228;160450;3340.8;20;9711722864;S
20240228;160450;3340.8;1;9711722867;S
20240228;160451;3340.8;1;9711722919;S
20240228;160451;3340.8;1;9711722937;S
20240228;160451;3340.8;1;9711722948;S
20240228;160452;3341;1;9711723020;S
20240228;160452;3341;1;9711723038;S
20240228;160453;3341;1;9711723106;S
20240228;160453;3341;1;9711723132;S
20240228;160453;3341;1;9711723165;S
20240228;160453;3341;1;9711723176;S
20240228;160453;3341;1;9711723242;S
20240228;160454;3341;1;9711723261;S
20240228;160454;3341;1;9711723274;S
20240228;160454;3341;1;9711723285;S
20240228;160454;3341;8;9711723293;S
20240228;160454;3341;60;9711723294;S
20240228;160454;3340.8;12;9711723295;S
20240228;160454;3341;1;9711723299;S
20240228;160456;3341.2;1;9711723398;B
20240228;160456;3341;10;9711723451;S
20240228;160458;3341;1;9711723579;S
20240228;160458;3340.8;4;9711723596;S
20240228;160459;3340.8;1;9711723625;S
20240228;160459;3340.8;1;9711723640;S
20240228;160459;3340.8;50;9711723643;S
20240228;160459;3340.8;1;9711723662;S
