<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;132135;2618.600000000;3;9430242179;S
20240118;132136;2618.800000000;37;9430242308;B
20240118;132136;2618.800000000;70;9430242309;B
20240118;132136;2618.800000000;1;9430242310;B
20240118;132136;2619.000000000;4;9430242311;B
20240118;132136;2619.000000000;1;9430242312;B
20240118;132136;2619.000000000;10;9430242313;B
20240118;132136;2619.000000000;47;9430242314;B
20240118;132136;2619.000000000;38;9430242315;B
20240118;132137;2619.200000000;40;9430242408;B
20240118;132137;2619.000000000;1;9430242433;S
20240118;132138;2619.200000000;5;9430242447;B
20240118;132138;2619.200000000;9;9430242481;B
20240118;132142;2619.200000000;1;9430243012;B
20240118;132143;2619.200000000;1;9430243182;B
20240118;132143;2619.200000000;1;9430243184;B
20240118;132143;2619.000000000;1;9430243202;S
20240118;132144;2619.200000000;309;9430243261;B
20240118;132144;2619.200000000;50;9430243262;B
20240118;132145;2619.400000000;2;9430243418;B
20240118;132145;2619.200000000;1;9430243454;S
20240118;132146;2619.200000000;1;9430243473;S
20240118;132146;2619.200000000;35;9430243474;S
20240118;132146;2619.000000000;57;9430243475;S
20240118;132146;2619.000000000;9;9430243476;S
20240118;132146;2619.200000000;1;9430243577;S
20240118;132148;2619.200000000;2;9430243748;S
20240118;132148;2619.200000000;1;9430243749;S
20240118;132149;2619.000000000;3;9430243863;S
20240118;132149;2619.200000000;4;9430243901;B
20240118;132149;2619.200000000;1;9430243966;B
20240118;132149;2619.200000000;5;9430243967;S
20240118;132150;2619.200000000;1;9430244055;S
20240118;132151;2619.200000000;5;9430244141;B
20240118;132153;2619.400000000;1;9430244382;B
20240118;132157;2619.200000000;1;9430244871;B
20240118;132159;2619.200000000;1;9430245074;B
20240118;132159;2619.200000000;1;9430245075;B
20240118;132200;2619.200000000;31;9430245241;B
20240118;132202;2619.000000000;5;9430245430;S
20240118;132204;2619.400000000;1;9430245637;B
20240118;132207;2619.400000000;1;9430246107;B
20240118;132209;2619.200000000;8;9430246346;S
20240118;132211;2619.400000000;21;9430246643;B
20240118;132212;2619.200000000;3;9430246722;S
20240118;132215;2619.400000000;1;9430247349;B
20240118;132215;2619.400000000;3;9430247411;B
20240118;132216;2619.200000000;1;9430247454;S
20240118;132216;2619.000000000;1;9430247455;S
20240118;132216;2619.000000000;52;9430247456;S
20240118;132216;2619.000000000;85;9430247523;S
20240118;132218;2619.000000000;7;9430247738;S
20240118;132219;2619.200000000;11;9430247866;B
20240118;132221;2619.200000000;15;9430248093;B
20240118;132222;2619.200000000;2;9430248143;B
20240118;132230;2619.400000000;100;9430249977;B
20240118;132231;2619.400000000;1;9430250137;B
20240118;132231;2619.400000000;1;9430250144;B
20240118;132231;2619.200000000;4;9430250152;S
20240118;132232;2619.400000000;20;9430250161;B
20240118;132232;2619.200000000;2;9430250167;S
20240118;132235;2619.200000000;6;9430250544;S
20240118;132235;2619.200000000;1;9430250610;S
20240118;132243;2619.200000000;1;9430251478;S
20240118;132244;2619.200000000;5;9430251573;S
20240118;132244;2619.400000000;110;9430251593;B
20240118;132244;2619.200000000;17;9430251639;S
20240118;132244;2619.200000000;33;9430251640;S
20240118;132245;2619.400000000;2;9430251718;B
20240118;132245;2619.400000000;109;9430251766;B
20240118;132245;2619.400000000;1;9430251767;B
20240118;132245;2619.400000000;2;9430251768;B
20240118;132245;2619.600000000;50;9430251769;B
20240118;132245;2619.600000000;100;9430251770;B
20240118;132245;2619.600000000;4;9430251771;B
20240118;132245;2619.600000000;20;9430251772;B
20240118;132245;2619.600000000;47;9430251773;B
20240118;132246;2619.600000000;2;9430251788;S
20240118;132246;2619.600000000;54;9430251802;S
20240118;132247;2619.600000000;3;9430252002;S
20240118;132251;2619.600000000;8;9430252251;S
20240118;132251;2619.400000000;1;9430252252;S
20240118;132251;2619.400000000;3;9430252253;S
20240118;132251;2619.200000000;8;9430252254;S
20240118;132255;2619.800000000;10;9430252600;B
20240118;132258;2619.400000000;2;9430253032;S
20240118;132258;2619.400000000;7;9430253033;S
20240118;132300;2619.800000000;2;9430253437;B
20240118;132303;2619.800000000;2;9430253776;B
20240118;132306;2619.600000000;1;9430254026;S
20240118;132306;2619.600000000;5;9430254027;S
20240118;132306;2619.600000000;1;9430254028;S
20240118;132306;2619.600000000;5;9430254029;S
20240118;132306;2619.400000000;26;9430254030;S
20240118;132315;2619.800000000;2;9430255039;B
20240118;132315;2619.800000000;1;9430255053;B
20240118;132316;2619.400000000;15;9430255107;S
20240118;132316;2619.400000000;1;9430255108;S
20240118;132316;2619.400000000;37;9430255109;S
20240118;132317;2619.800000000;1;9430255307;B
20240118;132317;2619.800000000;2;9430255326;B
20240118;132317;2619.800000000;2;9430255327;B
20240118;132318;2619.800000000;1;9430255343;B
20240118;132318;2619.800000000;2;9430255430;B
20240118;132318;2619.800000000;1;9430255431;B
20240118;132320;2619.800000000;1;9430255557;B
20240118;132320;2619.800000000;3;9430255558;B
20240118;132320;2619.800000000;8;9430255559;B
20240118;132320;2619.800000000;3;9430255560;B
20240118;132323;2619.600000000;1;9430255987;S
20240118;132328;2620.000000000;1;9430256667;B
20240118;132328;2620.000000000;5;9430256668;B
20240118;132328;2620.000000000;6;9430256669;B
20240118;132328;2620.000000000;7;9430256670;B
20240118;132328;2620.000000000;1;9430256671;B
20240118;132328;2620.000000000;91;9430256672;B
20240118;132328;2620.000000000;330;9430256673;B
20240118;132328;2620.000000000;300;9430256674;B
20240118;132328;2620.000000000;55;9430256675;B
20240118;132328;2620.000000000;1;9430256676;B
20240118;132328;2620.000000000;2;9430256677;B
20240118;132328;2620.000000000;40;9430256678;B
20240118;132328;2620.000000000;140;9430256679;B
20240118;132328;2620.000000000;3;9430256680;B
20240118;132332;2620.200000000;1;9430257128;B
20240118;132332;2620.400000000;1;9430257250;B
20240118;132332;2620.400000000;8;9430257251;B
20240118;132332;2620.400000000;16;9430257252;B
20240118;132332;2620.600000000;3;9430257253;B
20240118;132332;2620.800000000;22;9430257254;B
20240118;132333;2621.000000000;1;9430257279;B
20240118;132333;2621.200000000;1;9430257282;B
20240118;132333;2621.200000000;10;9430257283;B
20240118;132333;2621.200000000;10;9430257284;B
20240118;132333;2621.200000000;8;9430257285;B
20240118;132333;2621.200000000;5;9430257286;B
20240118;132336;2621.000000000;3;9430257660;B
20240118;132336;2621.200000000;32;9430257661;B
20240118;132336;2621.400000000;15;9430257662;B
20240118;132338;2621.200000000;2;9430257958;B
20240118;132342;2620.600000000;3;9430258437;S
20240118;132342;2620.400000000;15;9430258438;S
20240118;132342;2620.400000000;4;9430258531;S
20240118;132345;2621.200000000;2;9430258850;B
20240118;132346;2620.200000000;50;9430258913;S
20240118;132346;2620.000000000;4;9430258914;S
20240118;132347;2620.800000000;10;9430259200;B
20240118;132357;2620.800000000;1;9430260606;B
20240118;132405;2620.800000000;30;9430261390;B
20240118;132413;2620.800000000;1;9430262600;B
20240118;132415;2620.800000000;2;9430262835;B
20240118;132416;2620.600000000;7;9430262906;S
20240118;132416;2620.600000000;2;9430262907;S
20240118;132416;2620.400000000;45;9430262908;S
20240118;132425;2620.600000000;1;9430263969;S
20240118;132425;2620.400000000;1;9430263970;S
20240118;132429;2620.800000000;1;9430264657;B
20240118;132430;2620.600000000;1;9430264712;S
20240118;132430;2620.400000000;5;9430264713;S
20240118;132435;2620.800000000;1;9430265265;B
20240118;132435;2620.400000000;15;9430265385;S
20240118;132440;2620.800000000;2;9430266387;B
20240118;132440;2621.000000000;2;9430266388;B
20240118;132440;2621.000000000;2;9430266389;B
20240118;132440;2621.000000000;4;9430266390;B
20240118;132442;2620.600000000;2;9430266655;S
20240118;132445;2621.000000000;2;9430267308;B
20240118;132446;2620.600000000;1;9430267408;S
20240118;132446;2620.400000000;49;9430267409;S
20240118;132446;2620.400000000;2;9430267410;S
20240118;132446;2620.400000000;2;9430267411;S
20240118;132447;2621.000000000;1;9430267564;B
20240118;132449;2621.000000000;2;9430267732;B
20240118;132455;2621.000000000;4;9430268679;B
20240118;132455;2621.000000000;2;9430268680;B
20240118;132455;2621.000000000;78;9430268681;B
20240118;132455;2621.000000000;16;9430268682;S
20240118;132459;2620.600000000;9;9430269114;S
20240118;132502;2620.400000000;3;9430269488;S
20240118;132502;2620.400000000;8;9430269489;S
20240118;132502;2620.400000000;1;9430269490;S
20240118;132502;2621.000000000;2;9430269505;B
20240118;132502;2621.000000000;3;9430269506;B
20240118;132510;2620.800000000;1;9430271051;B
20240118;132510;2620.600000000;1;9430271156;B
20240118;132512;2620.600000000;1;9430271725;B
20240118;132515;2620.800000000;2;9430272239;B
20240118;132516;2620.400000000;20;9430272310;S
20240118;132516;2620.400000000;4;9430272311;S
20240118;132516;2620.400000000;29;9430272312;S
20240118;132516;2620.600000000;1;9430272400;B
20240118;132516;2621.000000000;35;9430272401;B
20240118;132516;2621.000000000;11;9430272402;B
20240118;132526;2620.600000000;1;9430273716;B
20240118;132526;2620.600000000;1;9430273717;B
20240118;132532;2620.600000000;1;9430274562;S
20240118;132532;2620.800000000;2;9430274602;B
20240118;132532;2620.800000000;30;9430274607;B
20240118;132533;2620.800000000;48;9430274728;B
20240118;132533;2620.800000000;3;9430274729;B
20240118;132533;2621.000000000;9;9430274730;B
20240118;132533;2621.000000000;5;9430274731;B
20240118;132534;2621.200000000;2;9430274935;B
20240118;132535;2621.000000000;3;9430275023;S
20240118;132536;2621.200000000;1;9430275170;B
20240118;132540;2621.000000000;4;9430275655;S
20240118;132541;2621.200000000;4;9430275819;B
20240118;132542;2621.200000000;5;9430275885;B
20240118;132542;2621.200000000;5;9430275896;B
20240118;132543;2621.200000000;16;9430275987;B
20240118;132543;2621.000000000;4;9430275999;S
20240118;132544;2621.200000000;3;9430276053;B
20240118;132545;2621.200000000;6;9430276139;B
20240118;132545;2621.200000000;2;9430276234;B
20240118;132546;2621.000000000;15;9430276330;S
20240118;132546;2621.000000000;9;9430276349;S
20240118;132546;2621.000000000;1;9430276350;S
20240118;132546;2620.800000000;3;9430276351;S
20240118;132546;2620.800000000;41;9430276352;S
20240118;132604;2621.000000000;1;9430278718;B
20240118;132608;2620.600000000;3;9430279368;S
20240118;132615;2621.000000000;1;9430280741;B
20240118;132616;2620.600000000;4;9430280835;S
20240118;132616;2620.600000000;10;9430280836;S
20240118;132616;2620.600000000;40;9430280837;S
20240118;132632;2620.600000000;10;9430283022;S
20240118;132632;2620.600000000;6;9430283023;S
20240118;132632;2620.600000000;1;9430283024;S
20240118;132632;2620.600000000;10;9430283025;S
20240118;132632;2620.400000000;2;9430283026;S
20240118;132635;2620.600000000;1;9430283436;B
20240118;132642;2620.400000000;4;9430284326;S
20240118;132642;2620.400000000;136;9430284327;S
20240118;132642;2620.600000000;1;9430284342;B
20240118;132642;2620.600000000;3;9430284343;B
20240118;132642;2621.000000000;7;9430284344;B
20240118;132642;2621.000000000;9;9430284345;B
20240118;132642;2620.400000000;5;9430284378;S
20240118;132643;2620.400000000;159;9430284494;S
20240118;132643;2620.400000000;3;9430284495;S
20240118;132643;2620.400000000;2;9430284496;S
20240118;132643;2620.400000000;10;9430284497;S
20240118;132643;2620.200000000;10;9430284498;S
20240118;132643;2620.200000000;6;9430284499;S
20240118;132643;2620.200000000;1;9430284500;S
20240118;132643;2620.200000000;1;9430284501;S
20240118;132643;2620.000000000;6;9430284502;S
20240118;132645;2620.000000000;3;9430284706;S
20240118;132645;2620.200000000;2;9430284715;B
20240118;132645;2620.200000000;1;9430284755;B
20240118;132646;2620.200000000;10;9430284777;B
20240118;132646;2620.000000000;3;9430284844;S
20240118;132646;2620.000000000;20;9430284845;S
20240118;132646;2620.000000000;1;9430284846;S
20240118;132646;2620.000000000;1;9430284847;S
20240118;132646;2620.000000000;6;9430284848;S
20240118;132646;2620.000000000;23;9430284849;S
20240118;132646;2620.200000000;11;9430284850;B
20240118;132649;2620.200000000;1;9430285190;B
20240118;132649;2620.000000000;15;9430285259;S
20240118;132653;2620.200000000;2;9430285907;B
20240118;132653;2620.400000000;3;9430285908;B
20240118;132654;2620.200000000;8;9430286268;B
20240118;132654;2620.200000000;1;9430286317;B
20240118;132658;2620.000000000;9;9430286691;S
20240118;132705;2620.400000000;1;9430287509;B
20240118;132708;2620.400000000;2;9430287952;B
20240118;132708;2620.400000000;4;9430287953;S
20240118;132715;2620.400000000;2;9430288836;B
20240118;132716;2620.400000000;1;9430288876;B
20240118;132716;2620.000000000;27;9430288922;S
20240118;132716;2620.000000000;2;9430288923;S
20240118;132716;2620.000000000;1;9430288924;S
20240118;132716;2620.000000000;20;9430288925;S
20240118;132716;2620.000000000;2;9430288926;S
20240118;132716;2620.000000000;1;9430288927;S
20240118;132723;2620.000000000;19;9430289925;S
20240118;132723;2620.000000000;11;9430289926;S
20240118;132725;2620.200000000;3;9430290165;B
20240118;132726;2620.000000000;13;9430290271;S
20240118;132731;2620.400000000;1;9430290811;B
20240118;132739;2620.000000000;7;9430291576;S
20240118;132739;2620.400000000;3;9430291633;S
20240118;132740;2620.600000000;1;9430291738;B
20240118;132741;2620.600000000;2;9430291806;B
20240118;132745;2620.600000000;2;9430292368;B
20240118;132746;2620.400000000;54;9430292499;S
20240118;132747;2620.400000000;1;9430292645;S
20240118;132748;2620.600000000;20;9430292666;B
20240118;132748;2620.600000000;2;9430292683;B
20240118;132750;2620.400000000;5;9430292912;S
20240118;132753;2620.600000000;12;9430293310;B
20240118;132753;2620.800000000;2;9430293311;B
20240118;132754;2621.000000000;1;9430293388;B
20240118;132801;2620.800000000;1;9430294068;B
20240118;132802;2620.400000000;37;9430294085;S
20240118;132803;2620.200000000;30;9430294218;B
20240118;132806;2620.200000000;38;9430294657;B
20240118;132806;2620.200000000;62;9430294658;B
20240118;132808;2620.000000000;20;9430294760;S
20240118;132808;2620.200000000;4;9430294801;B
20240118;132808;2620.200000000;6;9430294802;B
20240118;132809;2620.200000000;2;9430294870;B
20240118;132810;2620.200000000;10;9430294921;B
20240118;132811;2620.000000000;20;9430295037;S
20240118;132813;2620.000000000;1;9430295351;S
20240118;132813;2620.200000000;4;9430295392;B
20240118;132814;2620.200000000;10;9430295518;B
20240118;132815;2620.200000000;2;9430295614;B
20240118;132816;2620.000000000;54;9430295674;S
20240118;132817;2620.200000000;1;9430295846;B
20240118;132819;2620.200000000;10;9430296086;B
20240118;132824;2620.200000000;1;9430296527;B
20240118;132824;2620.200000000;5;9430296532;B
20240118;132825;2620.200000000;1;9430296659;B
20240118;132828;2620.200000000;31;9430296947;B
20240118;132828;2620.400000000;362;9430296948;B
20240118;132828;2620.400000000;4;9430296949;B
20240118;132828;2620.800000000;40;9430296950;B
20240118;132828;2621.000000000;20;9430296951;B
20240118;132828;2621.000000000;10;9430296952;B
20240118;132828;2621.200000000;1;9430296953;B
20240118;132828;2621.200000000;1;9430296954;B
20240118;132828;2621.200000000;355;9430296955;S
20240118;132828;2621.200000000;176;9430296956;S
20240118;132828;2620.200000000;70;9430296990;S
20240118;132828;2620.000000000;54;9430296991;S
20240118;132828;2620.000000000;3;9430296992;S
20240118;132828;2620.000000000;170;9430296993;S
20240118;132828;2620.000000000;9;9430296994;S
20240118;132828;2620.000000000;10;9430296995;S
20240118;132828;2620.000000000;6;9430296996;S
20240118;132828;2620.000000000;377;9430296997;S
20240118;132828;2620.000000000;1;9430296998;S
20240118;132828;2620.200000000;1;9430296999;S
20240118;132829;2620.000000000;3;9430297068;S
20240118;132829;2620.000000000;1;9430297069;S
20240118;132829;2620.000000000;1;9430297070;S
20240118;132829;2620.000000000;3;9430297071;S
20240118;132829;2620.000000000;4;9430297072;S
20240118;132829;2620.000000000;8;9430297073;S
20240118;132829;2620.000000000;15;9430297074;S
20240118;132829;2620.000000000;1;9430297075;S
20240118;132830;2619.800000000;1;9430297261;S
20240118;132830;2619.800000000;1;9430297262;S
20240118;132831;2619.800000000;50;9430297477;B
20240118;132831;2620.000000000;4;9430297478;B
20240118;132831;2620.200000000;50;9430297479;B
20240118;132831;2620.600000000;38;9430297480;B
20240118;132831;2620.800000000;40;9430297481;B
20240118;132831;2620.800000000;69;9430297482;B
20240118;132831;2621.000000000;1;9430297483;B
20240118;132831;2621.000000000;100;9430297484;B
20240118;132831;2621.200000000;50;9430297485;B
20240118;132831;2621.200000000;229;9430297486;S
20240118;132832;2621.400000000;38;9430297599;B
20240118;132832;2621.600000000;23;9430297600;B
20240118;132833;2621.200000000;11;9430297904;S
20240118;132833;2621.200000000;18;9430297905;S
20240118;132838;2621.600000000;2;9430298723;B
20240118;132845;2621.400000000;1;9430299883;B
20240118;132845;2621.400000000;1;9430299884;B
20240118;132846;2621.200000000;54;9430300003;S
20240118;132849;2621.400000000;1;9430300493;B
20240118;132851;2621.600000000;2;9430300784;B
20240118;132851;2621.600000000;1;9430300785;B
20240118;132851;2621.600000000;13;9430300786;B
20240118;132851;2621.600000000;25;9430300787;B
20240118;132851;2621.600000000;48;9430300788;B
20240118;132851;2621.800000000;10;9430300789;B
20240118;132851;2621.800000000;10;9430300790;B
20240118;132851;2621.800000000;57;9430300791;B
20240118;132851;2621.800000000;1;9430300792;B
20240118;132851;2621.800000000;38;9430300793;B
20240118;132851;2621.800000000;4;9430300794;B
20240118;132851;2622.000000000;5;9430300795;B
20240118;132851;2622.000000000;1076;9430300796;B
20240118;132851;2622.000000000;40;9430300797;B
20240118;132851;2622.000000000;5;9430300798;B
20240118;132851;2622.000000000;5;9430300799;B
20240118;132851;2622.000000000;3;9430300800;B
20240118;132851;2622.000000000;16;9430300801;B
20240118;132851;2622.000000000;40;9430300802;B
20240118;132851;2622.000000000;8;9430300803;B
20240118;132852;2622.600000000;1;9430300890;B
20240118;132853;2622.200000000;1;9430301183;S
20240118;132853;2622.000000000;2;9430301184;S
20240118;132854;2622.000000000;2;9430301253;S
20240118;132854;2622.000000000;1;9430301271;S
20240118;132901;2622.000000000;3;9430302046;S
20240118;132902;2622.000000000;1;9430302311;S
20240118;132904;2622.200000000;2;9430302633;B
20240118;132908;2622.000000000;2;9430302985;S
20240118;132908;2622.000000000;2;9430303036;S
20240118;132908;2622.200000000;2;9430303077;B
20240118;132909;2622.200000000;1;9430303159;B
20240118;132909;2622.000000000;80;9430303194;S
20240118;132909;2622.000000000;180;9430303195;S
20240118;132909;2622.000000000;4;9430303196;S
20240118;132909;2622.000000000;1;9430303197;S
20240118;132910;2621.800000000;4;9430303248;B
20240118;132910;2621.800000000;3;9430303249;B
20240118;132911;2621.800000000;1;9430303510;B
20240118;132912;2621.800000000;9;9430303570;B
20240118;132913;2621.400000000;10;9430303702;S
20240118;132915;2621.600000000;2;9430303914;B
20240118;132916;2621.200000000;53;9430303985;S
20240118;132922;2621.600000000;1;9430304668;B
20240118;132922;2621.600000000;4;9430304669;B
20240118;132922;2621.600000000;1;9430304670;B
20240118;132922;2621.800000000;1;9430304671;B
20240118;132928;2621.600000000;1;9430305376;B
20240118;132935;2621.200000000;1;9430306199;S
20240118;132937;2621.600000000;1;9430306411;B
20240118;132940;2621.800000000;24;9430306701;B
20240118;132940;2621.800000000;6;9430306702;B
20240118;132940;2621.800000000;50;9430306703;B
20240118;132944;2622.000000000;1;9430307224;B
20240118;132944;2622.000000000;3;9430307239;B
20240118;132945;2622.000000000;2;9430307423;B
20240118;132946;2621.800000000;54;9430307555;S
20240118;132947;2622.000000000;1;9430307673;B
20240118;132948;2621.800000000;4;9430307746;S
20240118;132948;2621.800000000;100;9430307747;S
20240118;132948;2622.000000000;1;9430307786;B
20240118;132948;2622.000000000;20;9430307799;B
20240118;132950;2621.800000000;1;9430308019;S
20240118;132950;2621.800000000;2;9430308020;S
20240118;132950;2621.800000000;152;9430308021;S
20240118;132951;2621.800000000;10;9430308086;S
20240118;132951;2621.800000000;50;9430308089;S
20240118;132951;2621.800000000;5;9430308149;S
20240118;132951;2621.800000000;10;9430308153;S
20240118;132953;2621.800000000;10;9430308269;S
20240118;132955;2621.800000000;1;9430308517;S
20240118;132955;2621.800000000;2;9430308518;S
20240118;133001;2621.800000000;2;9430309429;S
20240118;133003;2621.800000000;4;9430309686;S
20240118;133003;2621.800000000;5;9430309687;S
20240118;133004;2621.800000000;1;9430309787;S
20240118;133007;2622.000000000;3;9430310085;B
20240118;133008;2622.000000000;100;9430310178;B
20240118;133008;2622.000000000;1;9430310181;B
20240118;133015;2622.000000000;1;9430311088;B
20240118;133015;2621.800000000;1;9430311089;S
20240118;133015;2621.800000000;1;9430311090;S
20240118;133016;2621.800000000;5;9430311208;S
20240118;133016;2621.400000000;20;9430311209;S
20240118;133016;2621.200000000;29;9430311210;S
20240118;133017;2621.600000000;2;9430311281;B
20240118;133026;2621.200000000;2;9430312405;S
20240118;133027;2621.400000000;1;9430312499;B
20240118;133027;2621.400000000;1;9430312500;B
20240118;133032;2621.600000000;26;9430313180;B
20240118;133035;2621.600000000;4;9430313461;B
20240118;133035;2621.600000000;23;9430313462;B
20240118;133035;2621.800000000;38;9430313463;B
20240118;133035;2621.800000000;5;9430313464;B
20240118;133035;2622.000000000;30;9430313465;B
20240118;133043;2621.800000000;5;9430314286;B
20240118;133043;2622.000000000;60;9430314291;B
20240118;133046;2622.000000000;2;9430314500;B
20240118;133046;2621.600000000;5;9430314567;S
20240118;133046;2621.600000000;49;9430314568;S
20240118;133047;2621.800000000;1;9430314628;B
20240118;133048;2621.800000000;1;9430314744;S
20240118;133050;2622.000000000;20;9430314872;B
20240118;133051;2622.000000000;2;9430314987;B
20240118;133055;2622.000000000;1;9430315322;B
20240118;133102;2621.800000000;2;9430315986;S
20240118;133104;2621.800000000;1;9430316197;B
20240118;133108;2621.800000000;1;9430316640;B
20240118;133109;2621.800000000;5;9430316751;B
20240118;133111;2621.800000000;1;9430316878;B
20240118;133112;2621.600000000;1;9430316995;S
20240118;133112;2621.400000000;3;9430316999;S
20240118;133116;2621.800000000;2;9430317448;B
20240118;133116;2621.400000000;4;9430317555;S
20240118;133116;2621.400000000;4;9430317556;S
20240118;133116;2621.400000000;30;9430317557;S
20240118;133116;2621.200000000;15;9430317558;S
20240118;133119;2621.600000000;6;9430318121;B
20240118;133120;2621.600000000;1;9430318232;B
20240118;133124;2621.600000000;7;9430318773;B
20240118;133124;2621.800000000;20;9430318774;B
20240118;133126;2621.600000000;5;9430319098;B
20240118;133130;2621.600000000;9;9430319709;B
20240118;133130;2621.200000000;3;9430319813;S
20240118;133146;2621.600000000;1;9430322296;B
20240118;133146;2621.800000000;1;9430322297;B
20240118;133146;2621.400000000;22;9430322376;S
20240118;133146;2621.400000000;5;9430322377;S
20240118;133146;2621.200000000;27;9430322378;S
20240118;133149;2621.200000000;5;9430322654;S
20240118;133149;2621.400000000;5;9430322697;B
20240118;133149;2621.400000000;23;9430322698;B
20240118;133149;2621.600000000;38;9430322699;B
20240118;133149;2621.800000000;100;9430322700;B
20240118;133149;2622.000000000;234;9430322701;B
20240118;133152;2622.000000000;1;9430323023;B
20240118;133153;2622.000000000;1;9430323286;B
20240118;133202;2622.000000000;40;9430324489;B
20240118;133207;2622.000000000;1;9430325163;B
20240118;133211;2622.000000000;10;9430325697;B
20240118;133215;2621.800000000;1;9430326226;B
20240118;133216;2621.800000000;2;9430326279;B
20240118;133216;2621.600000000;5;9430326360;S
20240118;133216;2621.400000000;5;9430326361;S
20240118;133216;2621.400000000;38;9430326362;S
20240118;133216;2621.200000000;6;9430326363;S
20240118;133219;2621.200000000;2;9430326763;S
20240118;133220;2621.800000000;4;9430327019;B
20240118;133220;2621.800000000;1;9430327020;B
20240118;133226;2622.000000000;100;9430327870;B
20240118;133226;2622.000000000;5;9430327871;B
20240118;133226;2622.000000000;5;9430327872;B
20240118;133227;2622.200000000;1;9430327904;S
20240118;133242;2622.400000000;5;9430330166;B
20240118;133242;2622.400000000;1;9430330167;B
20240118;133242;2622.200000000;1;9430330210;S
20240118;133242;2622.200000000;2;9430330211;S
20240118;133242;2622.000000000;2;9430330212;S
20240118;133243;2622.400000000;1;9430330334;B
20240118;133243;2622.400000000;1;9430330346;B
20240118;133243;2622.400000000;1;9430330382;B
20240118;133245;2622.200000000;4;9430330596;S
20240118;133246;2622.400000000;2;9430330723;B
20240118;133246;2622.200000000;4;9430330861;S
20240118;133246;2622.200000000;46;9430330862;S
20240118;133246;2622.200000000;32;9430330884;S
20240118;133246;2622.000000000;22;9430330885;S
20240118;133253;2622.000000000;22;9430331676;S
20240118;133255;2622.400000000;2;9430332046;B
20240118;133256;2622.400000000;1;9430332455;B
20240118;133301;2622.400000000;1;9430332998;B
20240118;133301;2622.400000000;1;9430333008;B
20240118;133301;2622.400000000;2;9430333012;B
20240118;133303;2622.400000000;1;9430333207;B
20240118;133305;2622.400000000;3;9430333334;B
20240118;133305;2622.200000000;1;9430333386;S
20240118;133305;2622.200000000;5;9430333387;S
20240118;133305;2622.200000000;50;9430333388;S
20240118;133305;2622.200000000;200;9430333389;S
20240118;133305;2622.000000000;46;9430333390;S
20240118;133305;2622.000000000;98;9430333391;S
20240118;133305;2622.400000000;1;9430333406;B
20240118;133306;2622.400000000;2;9430333481;B
20240118;133309;2622.400000000;1;9430334099;B
20240118;133311;2622.000000000;2;9430334457;S
20240118;133312;2622.200000000;1;9430334471;B
20240118;133312;2622.200000000;2;9430334527;B
20240118;133313;2622.200000000;1;9430334619;B
20240118;133315;2622.000000000;1;9430334800;S
20240118;133315;2622.200000000;1;9430334821;B
20240118;133316;2622.200000000;2;9430334903;B
20240118;133316;2622.000000000;53;9430335026;S
20240118;133318;2622.200000000;5;9430335246;B
20240118;133318;2622.200000000;1;9430335274;B
20240118;133320;2622.200000000;3;9430335509;B
20240118;133323;2622.200000000;10;9430335886;B
20240118;133324;2622.200000000;60;9430335925;B
20240118;133326;2622.200000000;10;9430336112;B
20240118;133326;2622.200000000;2;9430336121;B
20240118;133328;2622.000000000;1;9430336413;S
20240118;133330;2622.200000000;1;9430336534;B
20240118;133333;2622.000000000;1;9430336918;S
20240118;133335;2622.200000000;1;9430337185;B
20240118;133337;2622.000000000;2;9430337453;S
20240118;133338;2622.200000000;5;9430337610;B
20240118;133338;2622.200000000;95;9430337611;B
20240118;133339;2622.200000000;2;9430337704;B
20240118;133340;2622.000000000;200;9430337855;S
20240118;133340;2622.200000000;1;9430337927;B
20240118;133344;2622.200000000;40;9430338393;B
20240118;133345;2622.000000000;90;9430338638;S
20240118;133345;2622.200000000;100;9430338849;B
20240118;133345;2622.000000000;5;9430338850;S
20240118;133346;2622.200000000;2;9430338872;B
20240118;133346;2622.000000000;54;9430339002;S
20240118;133348;2622.200000000;20;9430339147;B
20240118;133349;2622.200000000;2;9430339338;B
20240118;133351;2622.200000000;140;9430339567;B
20240118;133352;2622.200000000;1;9430339761;B
20240118;133353;2622.000000000;60;9430339840;S
20240118;133353;2622.200000000;1;9430339933;B
20240118;133354;2622.000000000;2;9430340128;S
20240118;133354;2622.000000000;1;9430340145;S
20240118;133355;2622.200000000;10;9430340253;B
20240118;133355;2622.000000000;40;9430340261;S
20240118;133359;2622.200000000;4;9430340898;B
20240118;133401;2622.200000000;1;9430341270;B
20240118;133404;2622.200000000;9;9430341748;B
20240118;133406;2622.200000000;5;9430341912;B
20240118;133410;2622.000000000;8;9430343191;S
20240118;133411;2622.200000000;11;9430343403;B
20240118;133413;2622.000000000;1;9430343749;S
20240118;133413;2622.200000000;13;9430343759;B
20240118;133414;2622.200000000;25;9430343821;B
20240118;133414;2622.000000000;1;9430343870;S
20240118;133416;2622.200000000;2;9430344079;B
20240118;133416;2622.000000000;1;9430344201;S
20240118;133416;2622.000000000;54;9430344213;S
20240118;133417;2622.000000000;6;9430344268;S
20240118;133417;2622.200000000;2;9430344315;B
20240118;133418;2622.000000000;30;9430344502;S
20240118;133419;2622.200000000;1;9430344544;B
20240118;133422;2622.000000000;327;9430345024;S
