<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;151153;2565.200000000;1;9448150358;B
20240119;151153;2565.200000000;1;9448150359;B
20240119;151153;2565.200000000;1;9448150360;B
20240119;151153;2565.200000000;1;9448150361;B
20240119;151153;2565.200000000;1;9448150362;B
20240119;151153;2565.200000000;1;9448150363;B
20240119;151153;2565.200000000;1;9448150364;B
20240119;151153;2565.200000000;1;9448150365;B
20240119;151153;2565.200000000;1;9448150366;B
20240119;151153;2565.200000000;1;9448150367;B
20240119;151153;2565.200000000;1;9448150368;B
20240119;151153;2565.200000000;1;9448150369;B
20240119;151153;2565.200000000;1;9448150370;B
20240119;151153;2565.200000000;1;9448150371;B
20240119;151153;2565.200000000;1;9448150372;B
20240119;151153;2565.200000000;1;9448150373;B
20240119;151153;2565.200000000;1;9448150374;B
20240119;151153;2565.200000000;1;9448150375;B
20240119;151153;2565.200000000;1;9448150376;B
20240119;151153;2565.200000000;1;9448150377;B
20240119;151153;2565.200000000;1;9448150378;B
20240119;151153;2565.200000000;1;9448150379;B
20240119;151153;2565.200000000;1;9448150380;B
20240119;151153;2565.200000000;1;9448150381;B
20240119;151153;2565.200000000;1;9448150382;B
20240119;151153;2565.200000000;1;9448150383;B
20240119;151153;2565.200000000;1;9448150384;B
20240119;151153;2565.200000000;1;9448150385;B
20240119;151153;2565.200000000;1;9448150386;B
20240119;151153;2565.200000000;1;9448150387;B
20240119;151153;2565.200000000;1;9448150388;B
20240119;151153;2565.200000000;1;9448150389;B
20240119;151153;2565.200000000;1;9448150390;B
20240119;151153;2565.200000000;1;9448150391;B
20240119;151153;2565.200000000;1;9448150392;B
20240119;151153;2565.200000000;1;9448150393;B
20240119;151153;2565.200000000;1;9448150394;B
20240119;151153;2565.200000000;1;9448150395;B
20240119;151153;2565.200000000;1;9448150396;B
20240119;151153;2565.200000000;1;9448150397;B
20240119;151153;2565.200000000;1;9448150398;B
20240119;151153;2565.200000000;1;9448150399;B
20240119;151153;2565.200000000;1;9448150400;B
20240119;151153;2565.200000000;1;9448150401;B
20240119;151153;2565.200000000;1;9448150402;B
20240119;151153;2565.200000000;1;9448150403;B
20240119;151153;2565.200000000;1;9448150404;B
20240119;151153;2565.200000000;1;9448150405;B
20240119;151153;2565.200000000;1;9448150406;B
20240119;151153;2565.200000000;1;9448150407;B
20240119;151153;2565.200000000;1;9448150408;B
20240119;151153;2565.200000000;1;9448150409;B
20240119;151153;2565.200000000;1;9448150410;B
20240119;151153;2565.200000000;1;9448150411;B
20240119;151153;2565.200000000;1;9448150412;B
20240119;151153;2565.200000000;1;9448150413;B
20240119;151153;2565.200000000;1;9448150414;B
20240119;151153;2565.200000000;1;9448150415;B
20240119;151153;2565.200000000;1;9448150416;B
20240119;151153;2565.200000000;1;9448150417;B
20240119;151153;2565.200000000;1;9448150418;B
20240119;151153;2565.200000000;1;9448150419;B
20240119;151153;2565.200000000;1;9448150420;B
20240119;151153;2565.200000000;1;9448150421;B
20240119;151153;2565.200000000;1;9448150422;B
20240119;151153;2565.200000000;1;9448150423;B
20240119;151153;2565.200000000;1;9448150424;B
20240119;151153;2565.200000000;1;9448150425;B
20240119;151153;2565.200000000;1;9448150426;B
20240119;151153;2565.200000000;1;9448150427;B
20240119;151153;2565.200000000;1;9448150428;B
20240119;151153;2565.200000000;1;9448150429;B
20240119;151153;2565.200000000;1;9448150430;B
20240119;151153;2565.200000000;1;9448150431;B
20240119;151153;2565.200000000;1;9448150432;B
20240119;151153;2565.200000000;1;9448150433;B
20240119;151153;2565.200000000;1;9448150434;B
20240119;151153;2565.200000000;1;9448150435;B
20240119;151153;2565.200000000;1;9448150436;B
20240119;151153;2565.200000000;1;9448150437;B
20240119;151153;2565.200000000;1;9448150438;B
20240119;151153;2565.200000000;1;9448150439;B
20240119;151153;2565.200000000;1;9448150440;B
20240119;151153;2565.200000000;1;9448150441;B
20240119;151153;2565.200000000;1;9448150442;B
20240119;151153;2565.200000000;1;9448150443;B
20240119;151153;2565.200000000;1;9448150444;B
20240119;151153;2565.200000000;1;9448150445;B
20240119;151153;2565.200000000;1;9448150446;B
20240119;151153;2565.200000000;1;9448150447;B
20240119;151153;2565.200000000;1;9448150448;B
20240119;151153;2565.200000000;1;9448150449;B
20240119;151153;2565.200000000;1;9448150450;B
20240119;151153;2565.200000000;1;9448150451;B
20240119;151153;2565.200000000;1;9448150452;B
20240119;151153;2565.200000000;1;9448150453;B
20240119;151153;2565.200000000;1;9448150454;B
20240119;151153;2565.200000000;1;9448150455;B
20240119;151153;2565.200000000;1;9448150456;B
20240119;151153;2565.200000000;1;9448150457;B
20240119;151153;2565.200000000;1;9448150458;B
20240119;151153;2565.200000000;1;9448150459;B
20240119;151153;2565.200000000;1;9448150460;B
20240119;151153;2565.200000000;1;9448150461;B
20240119;151153;2565.200000000;1;9448150462;B
20240119;151153;2565.200000000;1;9448150463;B
20240119;151153;2565.000000000;1;9448150473;S
20240119;151153;2565.000000000;1;9448150476;S
20240119;151153;2565.000000000;1;9448150477;S
20240119;151153;2565.000000000;1;9448150479;S
20240119;151153;2565.000000000;1;9448150481;S
20240119;151153;2565.000000000;1;9448150482;S
20240119;151153;2565.000000000;1;9448150483;S
20240119;151153;2565.000000000;1;9448150484;S
20240119;151153;2565.000000000;1;9448150485;S
20240119;151153;2565.000000000;1;9448150486;S
20240119;151153;2565.000000000;1;9448150488;S
20240119;151153;2565.000000000;1;9448150489;S
20240119;151153;2565.000000000;1;9448150491;S
20240119;151153;2565.000000000;1;9448150513;S
20240119;151153;2565.000000000;1;9448150514;S
20240119;151153;2565.000000000;1;9448150515;S
20240119;151153;2565.000000000;1;9448150516;S
20240119;151153;2565.000000000;1;9448150517;S
20240119;151153;2565.000000000;1;9448150518;S
20240119;151153;2565.000000000;1;9448150519;S
20240119;151153;2565.000000000;1;9448150520;S
20240119;151153;2565.000000000;1;9448150523;S
20240119;151153;2565.000000000;1;9448150524;S
20240119;151153;2565.000000000;1;9448150525;S
20240119;151153;2565.000000000;1;9448150529;S
20240119;151153;2565.000000000;1;9448150530;S
20240119;151153;2565.000000000;1;9448150531;S
20240119;151154;2565.200000000;1;9448150576;B
20240119;151154;2565.000000000;1;9448150641;S
20240119;151154;2565.000000000;1;9448150663;S
20240119;151154;2565.000000000;1;9448150673;S
20240119;151154;2565.200000000;1;9448150717;B
20240119;151155;2565.200000000;1;9448150774;B
20240119;151155;2565.200000000;1;9448150775;B
20240119;151155;2565.200000000;1;9448150776;B
20240119;151155;2565.200000000;1;9448150777;B
20240119;151155;2565.200000000;1;9448150778;B
20240119;151155;2565.200000000;1;9448150779;B
20240119;151155;2565.000000000;1;9448150806;S
20240119;151155;2565.000000000;1;9448150815;S
20240119;151155;2565.000000000;1;9448150821;S
20240119;151155;2565.000000000;1;9448150823;S
20240119;151156;2564.800000000;6;9448150902;S
20240119;151157;2565.000000000;1;9448151056;B
20240119;151201;2565.000000000;1;9448151411;B
20240119;151201;2565.000000000;1;9448151412;B
20240119;151201;2565.000000000;1;9448151413;B
20240119;151201;2565.000000000;1;9448151414;B
20240119;151201;2565.000000000;1;9448151415;B
20240119;151201;2565.000000000;1;9448151416;B
20240119;151201;2565.000000000;1;9448151417;B
20240119;151201;2565.000000000;1;9448151418;B
20240119;151201;2565.000000000;1;9448151419;B
20240119;151201;2565.000000000;1;9448151420;B
20240119;151201;2565.000000000;1;9448151456;B
20240119;151204;2565.000000000;1;9448151714;B
20240119;151204;2565.000000000;1;9448151715;B
20240119;151204;2565.000000000;1;9448151716;B
20240119;151204;2565.000000000;1;9448151717;B
20240119;151204;2565.000000000;1;9448151718;B
20240119;151204;2565.000000000;1;9448151719;B
20240119;151204;2565.000000000;1;9448151720;B
20240119;151204;2565.000000000;1;9448151721;B
20240119;151204;2565.000000000;1;9448151722;B
20240119;151204;2565.000000000;1;9448151723;B
20240119;151204;2565.000000000;2;9448151733;S
20240119;151204;2565.000000000;1;9448151734;S
20240119;151204;2565.000000000;1;9448151735;S
20240119;151204;2565.000000000;1;9448151736;S
20240119;151204;2565.000000000;1;9448151737;S
20240119;151204;2565.000000000;1;9448151738;S
20240119;151204;2565.000000000;1;9448151739;S
20240119;151204;2565.000000000;1;9448151740;S
20240119;151204;2565.000000000;1;9448151741;S
20240119;151204;2565.000000000;2;9448151752;S
20240119;151204;2565.000000000;1;9448151754;S
20240119;151204;2565.000000000;1;9448151755;S
20240119;151204;2565.000000000;1;9448151756;S
20240119;151204;2565.000000000;1;9448151757;S
20240119;151204;2565.000000000;1;9448151758;S
20240119;151204;2565.000000000;1;9448151759;S
20240119;151204;2565.000000000;1;9448151760;S
20240119;151204;2565.000000000;2;9448151769;S
20240119;151204;2565.000000000;1;9448151772;S
20240119;151204;2565.000000000;1;9448151774;S
20240119;151204;2565.000000000;1;9448151775;S
20240119;151204;2565.000000000;1;9448151776;S
20240119;151204;2565.000000000;1;9448151777;S
20240119;151204;2565.000000000;2;9448151790;S
20240119;151205;2565.000000000;1;9448151794;S
20240119;151206;2564.800000000;60;9448151911;S
20240119;151214;2564.800000000;23;9448152812;S
20240119;151215;2564.800000000;17;9448152873;S
20240119;151215;2564.800000000;1;9448152874;S
20240119;151215;2564.800000000;2;9448152875;S
20240119;151218;2565.000000000;1;9448153234;B
20240119;151218;2565.000000000;1;9448153235;B
20240119;151218;2565.000000000;2;9448153236;B
20240119;151218;2565.000000000;1;9448153237;B
20240119;151218;2565.000000000;1;9448153238;B
20240119;151218;2565.000000000;1;9448153239;B
20240119;151218;2565.000000000;1;9448153240;B
20240119;151218;2565.000000000;1;9448153241;B
20240119;151218;2565.000000000;1;9448153242;B
20240119;151218;2565.000000000;1;9448153243;B
20240119;151218;2565.000000000;1;9448153244;B
20240119;151218;2565.000000000;1;9448153245;B
20240119;151218;2565.000000000;1;9448153246;B
20240119;151218;2565.000000000;1;9448153247;B
20240119;151218;2565.000000000;2;9448153248;B
20240119;151218;2565.000000000;1;9448153249;B
20240119;151218;2565.000000000;1;9448153250;B
20240119;151218;2565.000000000;1;9448153251;B
20240119;151218;2565.000000000;1;9448153252;B
20240119;151218;2565.000000000;1;9448153253;B
20240119;151218;2565.000000000;1;9448153254;B
20240119;151218;2565.000000000;1;9448153255;B
20240119;151218;2565.000000000;1;9448153256;B
20240119;151218;2565.000000000;1;9448153257;B
20240119;151218;2565.000000000;1;9448153258;B
20240119;151218;2565.000000000;14;9448153259;B
20240119;151218;2565.000000000;10;9448153273;B
20240119;151221;2564.800000000;1;9448153609;S
20240119;151228;2565.000000000;1;9448154334;B
20240119;151228;2565.000000000;1;9448154335;B
20240119;151228;2565.000000000;1;9448154336;B
20240119;151228;2565.000000000;1;9448154337;B
20240119;151230;2565.000000000;1;9448154527;B
20240119;151230;2565.000000000;1;9448154533;B
20240119;151231;2565.000000000;1;9448154681;B
20240119;151231;2565.000000000;1;9448154682;B
20240119;151231;2565.000000000;2;9448154683;B
20240119;151231;2565.000000000;1;9448154684;B
20240119;151231;2565.000000000;1;9448154685;B
20240119;151231;2565.000000000;1;9448154686;B
20240119;151231;2565.000000000;1;9448154687;B
20240119;151231;2565.000000000;1;9448154741;B
20240119;151231;2565.000000000;1;9448154742;B
20240119;151231;2565.000000000;1;9448154743;B
20240119;151231;2565.000000000;1;9448154744;B
20240119;151231;2565.000000000;1;9448154745;B
20240119;151231;2565.000000000;1;9448154746;B
20240119;151231;2565.000000000;1;9448154747;B
20240119;151231;2565.000000000;1;9448154748;B
20240119;151231;2565.000000000;1;9448154749;B
20240119;151231;2565.000000000;1;9448154750;B
20240119;151231;2565.000000000;1;9448154751;B
20240119;151231;2565.000000000;1;9448154752;B
20240119;151231;2565.000000000;1;9448154753;B
20240119;151231;2565.000000000;1;9448154754;B
20240119;151231;2565.000000000;1;9448154755;B
20240119;151231;2565.000000000;1;9448154756;B
20240119;151231;2565.000000000;1;9448154757;B
20240119;151231;2565.000000000;1;9448154758;B
20240119;151231;2565.000000000;1;9448154759;B
20240119;151231;2565.000000000;1;9448154760;B
20240119;151231;2565.000000000;1;9448154765;B
20240119;151231;2565.000000000;1;9448154766;B
20240119;151231;2565.000000000;1;9448154767;B
20240119;151231;2565.000000000;1;9448154768;B
20240119;151231;2565.000000000;1;9448154769;B
20240119;151231;2565.000000000;1;9448154770;B
20240119;151231;2565.000000000;1;9448154771;B
20240119;151231;2565.000000000;1;9448154772;B
20240119;151231;2565.000000000;1;9448154773;B
20240119;151231;2565.000000000;1;9448154774;B
20240119;151231;2565.000000000;1;9448154775;B
20240119;151231;2565.000000000;1;9448154776;B
20240119;151231;2565.000000000;1;9448154777;B
20240119;151231;2565.000000000;1;9448154778;B
20240119;151231;2565.000000000;1;9448154779;B
20240119;151231;2565.000000000;1;9448154780;B
20240119;151231;2565.000000000;1;9448154781;B
20240119;151231;2565.000000000;1;9448154782;B
20240119;151231;2565.000000000;1;9448154783;B
20240119;151231;2565.000000000;1;9448154784;B
20240119;151231;2565.000000000;1;9448154785;B
20240119;151231;2565.000000000;1;9448154786;B
20240119;151231;2565.000000000;1;9448154787;B
20240119;151231;2565.000000000;1;9448154788;B
20240119;151231;2565.000000000;1;9448154789;B
20240119;151231;2565.000000000;1;9448154790;B
20240119;151231;2565.000000000;1;9448154791;B
20240119;151231;2565.000000000;1;9448154792;B
20240119;151231;2565.000000000;1;9448154793;B
20240119;151231;2565.000000000;1;9448154794;B
20240119;151231;2565.000000000;1;9448154795;B
20240119;151231;2565.000000000;1;9448154796;B
20240119;151231;2565.000000000;1;9448154797;B
20240119;151231;2565.000000000;1;9448154798;B
20240119;151231;2565.000000000;1;9448154799;B
20240119;151231;2565.000000000;5;9448154800;B
20240119;151231;2565.000000000;1;9448154801;B
20240119;151231;2565.000000000;1;9448154802;B
20240119;151231;2565.000000000;1;9448154803;B
20240119;151231;2565.000000000;1;9448154804;B
20240119;151231;2565.000000000;1;9448154805;B
20240119;151231;2565.000000000;1;9448154806;B
20240119;151231;2565.000000000;1;9448154807;B
20240119;151231;2565.000000000;1;9448154808;B
20240119;151231;2565.000000000;1;9448154809;B
20240119;151231;2565.000000000;1;9448154810;B
20240119;151231;2565.000000000;1;9448154811;B
20240119;151231;2565.000000000;1;9448154812;B
20240119;151231;2565.000000000;1;9448154813;B
20240119;151231;2565.000000000;1;9448154814;B
20240119;151231;2565.000000000;1;9448154815;B
20240119;151231;2565.000000000;1;9448154816;B
20240119;151231;2565.000000000;1;9448154817;B
20240119;151231;2565.000000000;1;9448154818;B
20240119;151231;2565.000000000;1;9448154819;B
20240119;151231;2565.000000000;1;9448154820;B
20240119;151232;2564.800000000;7;9448154914;S
20240119;151235;2564.800000000;5;9448155408;S
20240119;151235;2564.800000000;5;9448155409;S
20240119;151235;2564.800000000;1;9448155410;S
20240119;151235;2564.800000000;34;9448155411;S
20240119;151237;2564.800000000;7;9448155607;S
20240119;151237;2565.000000000;1;9448155636;B
20240119;151237;2565.000000000;1;9448155637;B
20240119;151237;2565.000000000;1;9448155638;B
20240119;151237;2565.000000000;1;9448155639;B
20240119;151237;2565.000000000;1;9448155640;B
20240119;151237;2565.000000000;1;9448155641;B
20240119;151237;2565.000000000;1;9448155642;B
20240119;151237;2565.000000000;1;9448155643;B
20240119;151237;2565.000000000;1;9448155644;B
20240119;151237;2565.000000000;1;9448155645;B
20240119;151237;2565.000000000;1;9448155646;B
20240119;151237;2565.000000000;1;9448155647;B
20240119;151237;2565.000000000;1;9448155648;B
20240119;151237;2565.000000000;1;9448155649;B
20240119;151237;2565.000000000;1;9448155650;B
20240119;151237;2565.000000000;1;9448155651;B
20240119;151237;2565.000000000;1;9448155652;B
20240119;151237;2565.000000000;1;9448155653;B
20240119;151237;2565.000000000;1;9448155654;B
20240119;151237;2565.000000000;1;9448155655;B
20240119;151237;2565.000000000;1;9448155656;B
20240119;151237;2565.000000000;1;9448155657;B
20240119;151237;2565.000000000;1;9448155658;B
20240119;151237;2565.000000000;1;9448155659;B
20240119;151237;2565.000000000;1;9448155660;B
20240119;151237;2565.000000000;2;9448155661;B
20240119;151237;2565.000000000;1;9448155662;B
20240119;151237;2565.000000000;1;9448155663;B
20240119;151237;2565.000000000;1;9448155664;B
20240119;151237;2565.000000000;1;9448155665;B
20240119;151237;2565.000000000;1;9448155666;B
20240119;151237;2565.000000000;1;9448155667;B
20240119;151237;2565.000000000;1;9448155668;B
20240119;151237;2565.000000000;1;9448155669;B
20240119;151237;2565.000000000;1;9448155670;B
20240119;151237;2565.000000000;1;9448155671;B
20240119;151237;2565.000000000;1;9448155672;B
20240119;151237;2565.000000000;1;9448155673;B
20240119;151237;2565.000000000;1;9448155674;B
20240119;151237;2565.000000000;1;9448155675;B
20240119;151237;2565.000000000;1;9448155676;B
20240119;151237;2565.000000000;1;9448155677;B
20240119;151237;2565.000000000;1;9448155678;B
20240119;151237;2565.000000000;1;9448155679;B
20240119;151237;2565.000000000;1;9448155680;B
20240119;151237;2565.000000000;1;9448155681;B
20240119;151237;2565.000000000;1;9448155682;B
20240119;151237;2565.000000000;1;9448155683;B
20240119;151237;2565.000000000;1;9448155684;B
20240119;151237;2565.000000000;1;9448155685;B
20240119;151237;2565.000000000;1;9448155686;B
20240119;151237;2565.000000000;1;9448155687;B
20240119;151237;2565.000000000;1;9448155688;B
20240119;151237;2565.000000000;1;9448155689;B
20240119;151237;2565.000000000;1;9448155690;B
20240119;151237;2565.000000000;1;9448155691;B
20240119;151237;2565.000000000;1;9448155692;B
20240119;151237;2565.000000000;1;9448155693;B
20240119;151237;2565.000000000;1;9448155694;B
20240119;151237;2565.000000000;1;9448155695;B
20240119;151237;2565.000000000;1;9448155696;B
20240119;151237;2565.000000000;1;9448155697;B
20240119;151237;2565.000000000;1;9448155698;B
20240119;151237;2565.000000000;1;9448155699;B
20240119;151237;2565.000000000;1;9448155700;B
20240119;151237;2565.000000000;1;9448155701;B
20240119;151237;2565.000000000;1;9448155702;B
20240119;151237;2565.000000000;1;9448155703;B
20240119;151237;2565.000000000;1;9448155704;B
20240119;151237;2565.000000000;1;9448155705;B
20240119;151237;2565.000000000;1;9448155706;B
20240119;151237;2565.000000000;1;9448155707;B
20240119;151237;2565.000000000;1;9448155708;B
20240119;151237;2565.000000000;1;9448155709;B
20240119;151237;2565.000000000;1;9448155710;B
20240119;151237;2565.000000000;1;9448155711;B
20240119;151237;2565.000000000;1;9448155712;B
20240119;151237;2565.000000000;1;9448155713;B
20240119;151237;2565.000000000;1;9448155714;B
20240119;151237;2565.000000000;1;9448155715;B
20240119;151237;2565.000000000;1;9448155716;B
20240119;151237;2565.000000000;1;9448155717;B
20240119;151237;2565.000000000;1;9448155718;B
20240119;151237;2565.000000000;1;9448155719;B
20240119;151237;2565.000000000;1;9448155720;B
20240119;151237;2565.000000000;1;9448155721;B
20240119;151237;2565.000000000;1;9448155722;B
20240119;151237;2565.000000000;1;9448155723;B
20240119;151237;2565.000000000;1;9448155724;B
20240119;151237;2565.000000000;1;9448155725;B
20240119;151237;2565.000000000;1;9448155726;B
20240119;151237;2565.000000000;1;9448155727;B
20240119;151237;2565.000000000;1;9448155728;B
20240119;151237;2565.000000000;1;9448155729;B
20240119;151237;2565.000000000;1;9448155730;B
20240119;151237;2565.000000000;1;9448155731;B
20240119;151237;2565.000000000;1;9448155732;B
20240119;151237;2565.000000000;1;9448155733;B
20240119;151237;2565.000000000;1;9448155734;B
20240119;151237;2565.000000000;1;9448155735;B
20240119;151237;2565.000000000;1;9448155736;B
20240119;151237;2565.000000000;1;9448155737;B
20240119;151237;2565.000000000;1;9448155738;B
20240119;151237;2565.000000000;1;9448155739;B
20240119;151237;2565.000000000;1;9448155740;B
20240119;151237;2565.000000000;1;9448155741;B
20240119;151237;2565.000000000;1;9448155742;B
20240119;151237;2565.000000000;1;9448155743;B
20240119;151237;2565.000000000;1;9448155744;B
20240119;151237;2565.000000000;1;9448155745;B
20240119;151237;2565.000000000;1;9448155746;B
20240119;151237;2565.000000000;3;9448155747;B
20240119;151237;2565.000000000;1;9448155748;B
20240119;151237;2565.000000000;1;9448155749;B
20240119;151237;2565.000000000;1;9448155750;B
20240119;151237;2565.000000000;1;9448155751;B
20240119;151237;2565.200000000;1;9448155752;B
20240119;151237;2565.200000000;1;9448155753;B
20240119;151237;2565.200000000;1;9448155754;B
20240119;151237;2565.200000000;1;9448155755;B
20240119;151237;2565.200000000;1;9448155756;B
20240119;151237;2565.200000000;1;9448155757;B
20240119;151237;2565.200000000;1;9448155758;B
20240119;151237;2565.200000000;1;9448155759;B
20240119;151237;2565.200000000;1;9448155760;B
20240119;151237;2565.200000000;1;9448155761;B
20240119;151237;2565.200000000;1;9448155762;B
20240119;151237;2565.200000000;1;9448155763;B
20240119;151237;2565.200000000;1;9448155764;B
20240119;151237;2565.200000000;1;9448155765;B
20240119;151237;2565.200000000;1;9448155766;B
20240119;151237;2565.200000000;1;9448155767;B
20240119;151237;2565.200000000;1;9448155768;B
20240119;151237;2565.200000000;1;9448155769;B
20240119;151237;2565.200000000;1;9448155770;B
20240119;151237;2565.200000000;1;9448155771;B
20240119;151237;2565.200000000;1;9448155772;B
20240119;151237;2565.200000000;1;9448155773;B
20240119;151237;2565.200000000;1;9448155774;B
20240119;151237;2565.200000000;1;9448155775;B
20240119;151237;2565.200000000;1;9448155776;B
20240119;151237;2565.200000000;1;9448155777;B
20240119;151237;2565.200000000;1;9448155778;B
20240119;151237;2565.200000000;1;9448155779;B
20240119;151237;2565.200000000;1;9448155780;B
20240119;151237;2565.200000000;1;9448155781;B
20240119;151237;2565.200000000;1;9448155782;B
20240119;151237;2565.200000000;1;9448155783;B
20240119;151237;2565.200000000;1;9448155784;B
20240119;151237;2565.200000000;1;9448155785;B
20240119;151237;2565.200000000;1;9448155786;B
20240119;151237;2565.200000000;1;9448155787;B
20240119;151237;2565.200000000;1;9448155788;B
20240119;151237;2565.200000000;1;9448155789;B
20240119;151237;2565.200000000;1;9448155790;B
20240119;151237;2565.200000000;1;9448155791;B
20240119;151237;2565.200000000;1;9448155792;B
20240119;151237;2565.200000000;1;9448155793;B
20240119;151237;2565.200000000;1;9448155794;B
20240119;151237;2565.200000000;1;9448155795;B
20240119;151237;2565.200000000;1;9448155796;B
20240119;151237;2565.200000000;1;9448155797;B
20240119;151237;2565.200000000;1;9448155798;B
20240119;151237;2565.200000000;1;9448155799;B
20240119;151237;2565.200000000;1;9448155800;B
20240119;151237;2565.200000000;1;9448155801;B
20240119;151237;2565.200000000;1;9448155802;B
20240119;151237;2565.200000000;1;9448155803;B
20240119;151237;2565.200000000;1;9448155804;B
20240119;151237;2565.200000000;1;9448155805;B
20240119;151237;2565.200000000;1;9448155806;B
20240119;151237;2565.200000000;1;9448155807;B
20240119;151237;2565.200000000;1;9448155808;B
20240119;151237;2565.200000000;1;9448155809;B
20240119;151237;2565.200000000;1;9448155810;B
20240119;151237;2565.200000000;1;9448155811;B
20240119;151237;2565.200000000;1;9448155812;B
20240119;151237;2565.200000000;1;9448155813;B
20240119;151237;2565.200000000;1;9448155814;B
20240119;151237;2565.200000000;1;9448155815;B
20240119;151237;2565.200000000;1;9448155816;B
20240119;151237;2565.200000000;1;9448155817;B
20240119;151237;2565.200000000;1;9448155818;B
20240119;151237;2565.200000000;1;9448155819;B
20240119;151237;2565.200000000;1;9448155820;B
20240119;151237;2565.200000000;1;9448155821;B
20240119;151237;2565.200000000;1;9448155822;B
20240119;151237;2565.200000000;1;9448155823;B
20240119;151237;2565.200000000;1;9448155824;B
20240119;151237;2565.200000000;1;9448155825;B
20240119;151237;2565.200000000;1;9448155826;B
20240119;151237;2565.200000000;1;9448155827;B
20240119;151237;2565.200000000;1;9448155828;B
20240119;151237;2565.200000000;1;9448155829;B
20240119;151237;2565.200000000;1;9448155830;B
20240119;151237;2565.200000000;1;9448155831;B
20240119;151237;2565.200000000;1;9448155832;B
20240119;151237;2565.200000000;1;9448155833;B
20240119;151237;2565.200000000;1;9448155834;B
20240119;151237;2565.200000000;1;9448155835;B
20240119;151237;2565.200000000;1;9448155836;B
20240119;151237;2565.200000000;1;9448155837;B
20240119;151237;2565.200000000;1;9448155838;B
20240119;151237;2565.200000000;1;9448155839;B
20240119;151237;2565.200000000;1;9448155840;B
20240119;151237;2565.200000000;1;9448155841;B
20240119;151237;2565.200000000;1;9448155842;B
20240119;151237;2565.200000000;1;9448155843;B
20240119;151237;2565.200000000;1;9448155844;B
20240119;151237;2565.200000000;1;9448155845;B
20240119;151237;2565.200000000;1;9448155846;B
20240119;151237;2565.200000000;1;9448155847;B
20240119;151237;2565.200000000;1;9448155848;B
20240119;151237;2565.200000000;1;9448155849;B
20240119;151237;2565.200000000;1;9448155850;B
20240119;151237;2565.200000000;1;9448155851;B
20240119;151237;2565.200000000;1;9448155852;B
20240119;151237;2565.200000000;1;9448155853;B
20240119;151237;2565.200000000;1;9448155854;B
20240119;151237;2565.200000000;1;9448155855;B
20240119;151237;2565.200000000;1;9448155856;B
20240119;151237;2565.200000000;1;9448155857;B
20240119;151237;2565.200000000;1;9448155858;B
20240119;151237;2565.200000000;1;9448155859;B
20240119;151237;2565.200000000;1;9448155860;B
20240119;151237;2565.200000000;1;9448155861;B
20240119;151237;2565.200000000;1;9448155862;B
20240119;151237;2565.200000000;1;9448155863;B
20240119;151237;2565.200000000;1;9448155864;B
20240119;151237;2565.200000000;1;9448155865;B
20240119;151237;2565.200000000;1;9448155866;B
20240119;151237;2565.200000000;1;9448155867;B
20240119;151237;2565.200000000;1;9448155868;B
20240119;151237;2565.200000000;1;9448155869;B
20240119;151237;2565.200000000;1;9448155870;B
20240119;151237;2565.200000000;1;9448155871;B
20240119;151237;2565.200000000;1;9448155872;B
20240119;151237;2565.200000000;1;9448155873;B
20240119;151237;2565.200000000;1;9448155874;B
20240119;151237;2565.200000000;1;9448155875;B
20240119;151237;2565.200000000;1;9448155876;B
20240119;151237;2565.200000000;1;9448155877;B
20240119;151237;2565.200000000;1;9448155878;B
20240119;151237;2565.200000000;1;9448155879;B
20240119;151237;2565.200000000;1;9448155880;B
20240119;151237;2565.200000000;1;9448155881;B
20240119;151237;2565.200000000;1;9448155882;B
20240119;151237;2565.200000000;1;9448155883;B
20240119;151237;2565.200000000;1;9448155884;B
20240119;151237;2565.200000000;1;9448155885;B
20240119;151237;2565.200000000;1;9448155886;B
20240119;151237;2565.200000000;1;9448155887;B
20240119;151237;2565.200000000;1;9448155888;B
20240119;151237;2565.200000000;1;9448155889;B
20240119;151237;2565.200000000;1;9448155890;B
20240119;151237;2565.200000000;1;9448155891;B
20240119;151237;2565.200000000;1;9448155892;B
20240119;151237;2565.200000000;1;9448155893;B
20240119;151237;2565.200000000;1;9448155894;B
20240119;151237;2565.200000000;1;9448155895;B
20240119;151237;2565.200000000;1;9448155896;B
20240119;151237;2565.200000000;1;9448155897;B
20240119;151237;2565.200000000;1;9448155898;B
20240119;151237;2565.200000000;1;9448155899;B
20240119;151237;2565.200000000;1;9448155900;B
20240119;151237;2565.200000000;1;9448155901;B
20240119;151237;2565.200000000;1;9448155902;B
20240119;151237;2565.200000000;1;9448155903;B
20240119;151237;2565.200000000;1;9448155904;B
20240119;151237;2565.200000000;1;9448155905;B
20240119;151237;2565.200000000;1;9448155906;B
20240119;151237;2565.200000000;1;9448155907;B
20240119;151237;2565.200000000;1;9448155908;B
20240119;151237;2565.200000000;1;9448155909;B
20240119;151237;2565.200000000;1;9448155910;B
20240119;151237;2565.200000000;1;9448155911;B
20240119;151237;2565.200000000;1;9448155912;B
20240119;151237;2565.200000000;1;9448155913;B
20240119;151237;2565.200000000;1;9448155914;B
20240119;151237;2565.200000000;1;9448155915;B
20240119;151237;2565.200000000;1;9448155916;B
20240119;151237;2565.200000000;1;9448155917;B
20240119;151237;2565.200000000;1;9448155918;B
