<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;193824;3372.000000000;4;9641240444;S
20240219;193828;3371.600000000;10;9641240546;S
20240219;193832;3371.600000000;1;9641240647;S
20240219;193832;3371.600000000;1;9641240648;S
20240219;193832;3371.200000000;5;9641240649;S
20240219;193832;3371.000000000;1;9641240650;S
20240219;193832;3371.000000000;2;9641240651;S
20240219;193839;3371.000000000;2;9641240797;S
20240219;193839;3371.000000000;10;9641240798;S
20240219;193839;3371.000000000;1;9641240799;S
20240219;193839;3371.000000000;8;9641240800;S
20240219;193842;3371.000000000;1;9641240861;B
20240219;193856;3370.800000000;1;9641241172;S
20240219;193856;3370.800000000;20;9641241173;S
20240219;193856;3370.800000000;20;9641241174;S
20240219;193856;3370.800000000;20;9641241175;S
20240219;193856;3370.800000000;3;9641241176;S
20240219;193856;3370.600000000;19;9641241177;S
20240219;193856;3370.600000000;1;9641241178;S
20240219;193856;3370.400000000;1;9641241179;S
20240219;193856;3370.400000000;23;9641241180;S
20240219;193856;3370.400000000;5;9641241181;S
20240219;193856;3370.400000000;20;9641241182;S
20240219;193856;3370.400000000;50;9641241183;S
20240219;193856;3370.400000000;10;9641241184;S
20240219;193856;3370.400000000;1;9641241185;S
20240219;193856;3370.400000000;51;9641241186;S
20240219;193856;3370.200000000;2;9641241187;S
20240219;193856;3370.200000000;10;9641241188;S
20240219;193856;3370.200000000;1;9641241189;S
20240219;193856;3370.200000000;1;9641241190;S
20240219;193856;3370.200000000;1;9641241191;S
20240219;193856;3370.200000000;40;9641241192;S
20240219;193856;3370.200000000;5;9641241193;S
20240219;193856;3370.200000000;1;9641241194;S
20240219;193856;3370.200000000;20;9641241195;S
20240219;193856;3370.200000000;15;9641241196;S
20240219;193856;3370.200000000;2;9641241197;S
20240219;193856;3370.200000000;100;9641241198;S
20240219;193856;3370.200000000;10;9641241199;S
20240219;193856;3370.200000000;3;9641241200;S
20240219;193856;3370.000000000;1;9641241201;S
20240219;193856;3370.000000000;100;9641241202;S
20240219;193856;3370.000000000;88;9641241203;S
20240219;193857;3371.000000000;2;9641241211;B
20240219;193901;3370.600000000;1;9641241273;S
20240219;193901;3370.200000000;30;9641241274;S
20240219;193901;3370.200000000;4;9641241275;S
20240219;193901;3370.000000000;412;9641241276;S
20240219;193901;3370.000000000;17;9641241277;S
20240219;193901;3370.000000000;25;9641241278;S
20240219;193901;3370.000000000;1;9641241279;S
20240219;193901;3370.000000000;1;9641241280;S
20240219;193901;3370.000000000;10;9641241281;S
20240219;193901;3370.000000000;100;9641241282;S
20240219;193901;3370.000000000;20;9641241283;S
20240219;193901;3370.000000000;200;9641241284;S
20240219;193901;3370.000000000;50;9641241285;S
20240219;193901;3370.000000000;1;9641241286;S
20240219;193901;3370.000000000;5;9641241287;S
20240219;193901;3370.000000000;80;9641241288;S
20240219;193904;3370.600000000;4;9641241344;B
20240219;193908;3370.200000000;2;9641241394;S
20240219;193908;3370.000000000;8;9641241395;S
20240219;193909;3370.200000000;10;9641241410;B
20240219;193911;3370.400000000;4;9641241433;B
20240219;193913;3370.200000000;3;9641241468;S
20240219;193913;3370.200000000;10;9641241469;S
20240219;193913;3370.200000000;10;9641241470;S
20240219;193913;3370.000000000;12;9641241471;S
20240219;193913;3370.000000000;84;9641241472;S
20240219;193916;3370.400000000;16;9641241526;B
20240219;193916;3370.400000000;5;9641241527;B
20240219;193919;3370.600000000;1;9641241580;B
20240219;193919;3370.000000000;216;9641241584;S
20240219;193919;3370.000000000;50;9641241585;S
20240219;193919;3370.000000000;90;9641241586;S
20240219;193919;3370.000000000;2;9641241587;S
20240219;193919;3370.000000000;1;9641241588;S
20240219;193919;3370.000000000;1;9641241589;S
20240219;193919;3370.000000000;1000;9641241590;S
20240219;193919;3370.000000000;1;9641241591;S
20240219;193919;3370.000000000;7;9641241592;S
20240219;193919;3370.000000000;2;9641241593;S
20240219;193919;3370.000000000;1;9641241594;S
20240219;193919;3370.000000000;5;9641241595;S
20240219;193919;3370.000000000;3;9641241596;S
20240219;193919;3370.000000000;7;9641241597;S
20240219;193919;3370.000000000;2;9641241598;S
20240219;193919;3370.000000000;1;9641241599;S
20240219;193919;3370.000000000;1;9641241600;S
20240219;193919;3370.000000000;1;9641241601;S
20240219;193919;3370.000000000;1;9641241602;S
20240219;193919;3370.000000000;1;9641241603;S
20240219;193919;3370.000000000;100;9641241604;S
20240219;193919;3370.000000000;19;9641241605;S
20240219;193919;3370.000000000;1;9641241606;S
20240219;193919;3370.000000000;100;9641241607;S
20240219;193919;3370.000000000;3;9641241608;S
20240219;193919;3370.000000000;2;9641241609;S
20240219;193919;3370.000000000;2;9641241610;S
20240219;193919;3370.000000000;1;9641241611;S
20240219;193919;3370.000000000;12;9641241612;S
20240219;193919;3370.000000000;45;9641241613;S
20240219;193919;3370.000000000;4;9641241614;S
20240219;193919;3370.000000000;2;9641241615;S
20240219;193919;3370.000000000;100;9641241616;S
20240219;193919;3370.000000000;2;9641241617;S
20240219;193919;3370.000000000;1;9641241618;S
20240219;193919;3370.000000000;10;9641241619;S
20240219;193919;3370.000000000;2;9641241620;S
20240219;193919;3370.000000000;1;9641241621;S
20240219;193919;3370.000000000;3;9641241622;S
20240219;193919;3370.000000000;2;9641241623;S
20240219;193919;3370.000000000;2;9641241624;S
20240219;193919;3370.000000000;20;9641241625;S
20240219;193919;3370.000000000;200;9641241626;S
20240219;193919;3370.000000000;1;9641241627;S
20240219;193919;3370.000000000;10;9641241628;S
20240219;193919;3370.000000000;8;9641241629;S
20240219;193919;3369.600000000;20;9641241630;S
20240219;193920;3369.600000000;60;9641241639;S
20240219;193920;3369.600000000;24;9641241644;S
20240219;193920;3369.600000000;1;9641241645;S
20240219;193920;3369.600000000;1;9641241646;S
20240219;193920;3369.200000000;2;9641241691;S
20240219;193920;3369.200000000;1;9641241692;S
20240219;193920;3369.000000000;1;9641241699;S
20240219;193921;3369.000000000;2;9641241716;S
20240219;193921;3369.000000000;10;9641241717;S
20240219;193921;3369.000000000;42;9641241718;S
20240219;193921;3369.000000000;1;9641241719;S
20240219;193921;3369.000000000;1;9641241720;S
20240219;193921;3369.000000000;10;9641241721;S
20240219;193921;3368.600000000;1;9641241722;S
20240219;193921;3368.600000000;23;9641241723;S
20240219;193921;3368.400000000;6;9641241724;S
20240219;193921;3368.400000000;4;9641241725;S
20240219;193921;3368.200000000;2;9641241729;S
20240219;193921;3368.000000000;1;9641241730;S
20240219;193921;3368.000000000;3;9641241731;S
20240219;193921;3368.000000000;1;9641241732;S
20240219;193921;3368.000000000;1;9641241733;S
20240219;193921;3368.000000000;3;9641241734;S
20240219;193921;3368.000000000;1;9641241735;S
20240219;193921;3368.000000000;10;9641241736;S
20240219;193921;3368.000000000;2;9641241737;S
20240219;193921;3368.000000000;1;9641241738;S
20240219;193921;3368.000000000;1;9641241739;S
20240219;193921;3368.000000000;4;9641241740;S
20240219;193921;3368.000000000;12;9641241743;S
20240219;193921;3368.000000000;5;9641241744;S
20240219;193922;3368.000000000;5;9641241753;S
20240219;193922;3368.000000000;24;9641241756;S
20240219;193922;3368.000000000;10;9641241757;S
20240219;193922;3368.000000000;2;9641241758;S
20240219;193922;3368.000000000;1;9641241759;S
20240219;193922;3367.800000000;1;9641241760;S
20240219;193922;3367.800000000;12;9641241761;S
20240219;193922;3367.800000000;6;9641241767;S
20240219;193922;3367.800000000;5;9641241768;S
20240219;193925;3368.000000000;5;9641241809;B
20240219;193925;3367.800000000;11;9641241814;S
20240219;193926;3367.800000000;3;9641241820;S
20240219;193926;3368.000000000;2;9641241822;B
20240219;193929;3368.000000000;3;9641241898;B
20240219;193929;3368.000000000;7;9641241899;B
20240219;193929;3367.800000000;105;9641241902;S
20240219;193930;3367.800000000;2;9641241924;S
20240219;193931;3367.800000000;156;9641241933;S
20240219;193931;3367.800000000;10;9641241934;S
20240219;193931;3367.800000000;1;9641241935;S
20240219;193931;3367.800000000;27;9641241936;S
20240219;193931;3367.600000000;8;9641241937;S
20240219;193931;3367.600000000;1;9641241938;S
20240219;193931;3367.400000000;1;9641241939;S
20240219;193931;3367.200000000;5;9641241940;S
20240219;193931;3367.000000000;1;9641241941;S
20240219;193931;3367.000000000;1;9641241942;S
20240219;193931;3367.000000000;10;9641241943;S
20240219;193931;3367.000000000;20;9641241944;S
20240219;193931;3367.000000000;9;9641241945;S
20240219;193931;3367.000000000;37;9641241947;S
20240219;193931;3367.000000000;5;9641241948;S
20240219;193931;3367.000000000;49;9641241965;S
20240219;193931;3367.000000000;5;9641241966;S
20240219;193931;3367.000000000;46;9641241967;S
20240219;193932;3368.000000000;3;9641241971;B
20240219;193932;3368.000000000;1;9641241972;B
20240219;193932;3368.000000000;16;9641241973;B
20240219;193933;3367.200000000;2;9641242010;S
20240219;193933;3367.200000000;10;9641242011;S
20240219;193933;3367.000000000;42;9641242012;S
20240219;193933;3367.800000000;1;9641242014;B
20240219;193933;3367.800000000;1;9641242022;B
20240219;193934;3367.800000000;3;9641242038;B
20240219;193934;3367.600000000;1;9641242044;S
20240219;193937;3367.200000000;1;9641242133;S
20240219;193937;3367.000000000;158;9641242134;S
20240219;193937;3367.000000000;1;9641242135;S
20240219;193937;3366.800000000;1;9641242136;S
20240219;193937;3366.800000000;1;9641242137;S
20240219;193937;3366.800000000;40;9641242138;S
20240219;193937;3366.200000000;11;9641242139;S
20240219;193937;3366.200000000;5;9641242140;S
20240219;193937;3366.200000000;32;9641242141;S
20240219;193937;3367.200000000;3;9641242240;B
20240219;193940;3366.800000000;7;9641242290;B
20240219;193940;3366.800000000;1;9641242298;B
20240219;193940;3366.800000000;3;9641242308;B
20240219;193943;3366.600000000;1;9641242403;S
20240219;193943;3366.400000000;1;9641242404;S
20240219;193943;3366.400000000;3;9641242405;S
20240219;193943;3366.200000000;88;9641242406;S
20240219;193943;3366.200000000;40;9641242407;S
20240219;193943;3366.200000000;5;9641242408;S
20240219;193943;3366.200000000;35;9641242409;S
20240219;193943;3366.200000000;10;9641242410;S
20240219;193943;3366.000000000;10;9641242411;S
20240219;193943;3366.000000000;100;9641242412;S
20240219;193943;3366.000000000;10;9641242413;S
20240219;193943;3366.000000000;1;9641242414;S
20240219;193943;3366.000000000;10;9641242415;S
20240219;193943;3366.000000000;61;9641242416;S
20240219;193943;3365.800000000;1;9641242417;S
20240219;193943;3365.800000000;1;9641242418;S
20240219;193943;3365.800000000;51;9641242419;S
20240219;193943;3365.600000000;1;9641242420;S
20240219;193943;3365.400000000;8;9641242421;S
20240219;193943;3365.400000000;30;9641242422;S
20240219;193943;3365.200000000;1;9641242423;S
20240219;193943;3365.200000000;10;9641242424;S
20240219;193943;3365.200000000;70;9641242425;S
20240219;193943;3365.000000000;1;9641242426;S
20240219;193943;3365.000000000;40;9641242427;S
20240219;193943;3365.000000000;1;9641242428;S
20240219;193943;3365.000000000;3;9641242429;S
20240219;193943;3365.000000000;10;9641242430;S
20240219;193943;3365.000000000;2;9641242431;S
20240219;193943;3365.000000000;2;9641242432;S
20240219;193943;3365.000000000;1;9641242433;S
20240219;193943;3365.000000000;2;9641242434;S
20240219;193943;3365.000000000;3;9641242435;S
20240219;193943;3365.000000000;100;9641242436;S
20240219;193943;3365.000000000;29;9641242437;S
20240219;193943;3365.000000000;2;9641242438;S
20240219;193943;3365.000000000;2;9641242439;S
20240219;193943;3365.000000000;7;9641242440;S
20240219;193943;3365.000000000;2;9641242441;S
20240219;193943;3365.000000000;1;9641242442;S
20240219;193943;3365.000000000;3;9641242443;S
20240219;193943;3364.400000000;19;9641242444;S
20240219;193943;3364.400000000;70;9641242445;S
20240219;193943;3364.200000000;10;9641242446;S
20240219;193943;3364.200000000;1;9641242447;S
20240219;193943;3364.000000000;2;9641242448;S
20240219;193943;3364.000000000;10;9641242449;S
20240219;193943;3363.800000000;14;9641242450;S
20240219;193943;3363.600000000;2;9641242451;S
20240219;193943;3363.600000000;5;9641242452;S
20240219;193943;3363.600000000;70;9641242453;S
20240219;193943;3363.200000000;2;9641242454;S
20240219;193943;3363.200000000;30;9641242455;S
20240219;193943;3363.200000000;40;9641242456;S
20240219;193943;3363.000000000;50;9641242457;S
20240219;193943;3363.000000000;2;9641242458;S
20240219;193943;3363.000000000;1;9641242459;S
20240219;193943;3363.000000000;10;9641242460;S
20240219;193943;3363.000000000;1;9641242461;S
20240219;193943;3363.000000000;1;9641242462;S
20240219;193943;3362.800000000;11;9641242463;S
20240219;193943;3362.800000000;70;9641242464;S
20240219;193943;3362.400000000;5;9641242465;S
20240219;193943;3362.400000000;118;9641242466;S
20240219;193943;3362.200000000;3;9641242467;S
20240219;193943;3362.200000000;10;9641242468;S
20240219;193943;3362.200000000;40;9641242469;S
20240219;193943;3362.200000000;422;9641242470;S
20240219;193943;3362.000000000;30;9641242471;S
20240219;193943;3362.000000000;1;9641242472;S
20240219;193943;3362.000000000;10;9641242473;S
20240219;193943;3361.800000000;1;9641242474;S
20240219;193943;3361.800000000;10;9641242475;S
20240219;193943;3361.800000000;3;9641242476;S
20240219;193943;3361.800000000;20;9641242477;S
20240219;193943;3361.800000000;3;9641242478;S
20240219;193943;3361.800000000;70;9641242479;S
20240219;193943;3361.800000000;1;9641242480;S
20240219;193943;3361.600000000;50;9641242481;S
20240219;193943;3361.600000000;1;9641242482;S
20240219;193943;3361.600000000;1;9641242483;S
20240219;193943;3361.400000000;1;9641242484;S
20240219;193943;3361.400000000;20;9641242485;S
20240219;193943;3361.200000000;50;9641242486;S
20240219;193943;3361.200000000;100;9641242487;S
20240219;193943;3361.200000000;20;9641242488;S
20240219;193943;3361.200000000;15;9641242489;S
20240219;193943;3361.200000000;70;9641242490;S
20240219;193943;3361.000000000;1;9641242491;S
20240219;193943;3361.000000000;100;9641242492;S
20240219;193943;3361.000000000;10;9641242493;S
20240219;193943;3361.000000000;20;9641242494;S
20240219;193943;3361.000000000;10;9641242495;S
20240219;193943;3361.000000000;100;9641242496;S
20240219;193943;3360.800000000;20;9641242497;S
20240219;193943;3360.800000000;1;9641242498;S
20240219;193943;3360.800000000;59;9641242499;S
20240219;193943;3360.600000000;25;9641242500;S
20240219;193943;3360.400000000;3;9641242501;S
20240219;193943;3360.400000000;2;9641242502;S
20240219;193943;3360.400000000;1;9641242503;S
20240219;193943;3360.400000000;25;9641242504;S
20240219;193943;3360.400000000;5;9641242505;S
20240219;193943;3360.400000000;5;9641242506;S
20240219;193943;3360.200000000;200;9641242507;S
20240219;193943;3360.200000000;1;9641242508;S
20240219;193943;3360.200000000;5;9641242509;S
20240219;193943;3360.200000000;10;9641242510;S
20240219;193943;3360.200000000;1;9641242511;S
20240219;193943;3360.200000000;10;9641242512;S
20240219;193943;3360.200000000;20;9641242513;S
20240219;193943;3360.200000000;5;9641242514;S
20240219;193943;3360.200000000;2;9641242515;S
20240219;193943;3360.200000000;3;9641242516;S
20240219;193943;3360.200000000;3;9641242517;S
20240219;193943;3360.200000000;20;9641242518;S
20240219;193943;3360.200000000;10;9641242519;S
20240219;193943;3360.200000000;10;9641242520;S
20240219;193943;3360.000000000;1;9641242521;S
20240219;193943;3360.000000000;1;9641242522;S
20240219;193943;3360.000000000;200;9641242523;S
20240219;193943;3360.000000000;10;9641242524;S
20240219;193943;3360.000000000;3;9641242525;S
20240219;193943;3360.000000000;50;9641242526;S
20240219;193943;3360.000000000;15;9641242527;S
20240219;193943;3360.000000000;10;9641242528;S
20240219;193943;3360.000000000;100;9641242529;S
20240219;193943;3360.000000000;280;9641242530;S
20240219;193943;3360.000000000;10;9641242531;S
20240219;193943;3360.000000000;1;9641242532;S
20240219;193943;3360.000000000;1;9641242533;S
20240219;193943;3360.000000000;10;9641242534;S
20240219;193943;3360.000000000;10;9641242535;S
20240219;193943;3360.000000000;20;9641242536;S
20240219;193943;3360.000000000;1000;9641242537;S
20240219;193943;3360.000000000;15;9641242538;S
20240219;193943;3360.000000000;5;9641242539;S
20240219;193943;3360.000000000;1;9641242540;S
20240219;193943;3360.000000000;2;9641242541;S
20240219;193943;3360.000000000;5;9641242542;S
20240219;193943;3360.000000000;10;9641242543;S
20240219;193943;3360.000000000;1;9641242544;S
20240219;193943;3360.000000000;2;9641242545;S
20240219;193943;3360.000000000;2;9641242546;S
20240219;193943;3360.000000000;20;9641242547;S
20240219;193943;3360.000000000;2;9641242548;S
20240219;193943;3360.000000000;3;9641242549;S
20240219;193943;3360.000000000;10;9641242550;S
20240219;193943;3359.800000000;10;9641242551;S
20240219;193943;3359.800000000;3;9641242552;S
20240219;193943;3359.800000000;3;9641242553;S
20240219;193943;3359.800000000;10;9641242554;S
20240219;193943;3359.800000000;3;9641242555;S
20240219;193943;3359.800000000;3;9641242556;S
20240219;193943;3359.800000000;386;9641242557;S
20240219;193943;3359.000000000;150;9641242558;S
20240219;193943;3359.000000000;57;9641242559;S
20240219;193943;3359.000000000;10;9641242560;S
20240219;193943;3358.600000000;1;9641242561;S
20240219;193943;3358.600000000;5;9641242562;S
20240219;193943;3358.600000000;20;9641242563;S
20240219;193943;3358.600000000;10;9641242564;S
20240219;193943;3358.400000000;1;9641242565;S
20240219;193943;3358.400000000;400;9641242566;S
20240219;193943;3358.200000000;10;9641242567;S
20240219;193943;3358.200000000;3;9641242568;S
20240219;193943;3358.200000000;10;9641242569;S
20240219;193943;3358.200000000;3;9641242570;S
20240219;193943;3358.200000000;4;9641242571;S
20240219;193943;3358.000000000;10;9641242572;S
20240219;193943;3358.000000000;1;9641242573;S
20240219;193943;3358.000000000;20;9641242574;S
20240219;193943;3358.000000000;1;9641242575;S
20240219;193943;3358.000000000;5;9641242576;S
20240219;193943;3358.000000000;7;9641242577;S
20240219;193943;3358.000000000;10;9641242578;S
20240219;193943;3358.000000000;400;9641242579;S
20240219;193943;3358.000000000;400;9641242580;S
20240219;193943;3357.800000000;400;9641242581;S
20240219;193943;3357.600000000;1;9641242582;S
20240219;193943;3357.600000000;50;9641242583;S
20240219;193943;3357.600000000;1;9641242584;S
20240219;193943;3357.400000000;3;9641242585;S
20240219;193943;3357.000000000;10;9641242586;S
20240219;193943;3356.800000000;20;9641242587;S
20240219;193943;3356.800000000;400;9641242588;S
20240219;193943;3356.600000000;1;9641242589;S
20240219;193943;3356.600000000;10;9641242590;S
20240219;193943;3356.600000000;10;9641242591;S
20240219;193943;3356.600000000;400;9641242592;S
20240219;193943;3356.400000000;101;9641242593;S
20240219;193943;3356.200000000;50;9641242594;S
20240219;193943;3356.000000000;14;9641242595;S
20240219;193943;3356.000000000;20;9641242596;S
20240219;193943;3355.800000000;898;9641242597;S
20240219;193943;3355.600000000;197;9641242598;S
20240219;193943;3355.400000000;350;9641242599;S
20240219;193943;3355.200000000;1;9641242600;S
20240219;193943;3355.200000000;365;9641242601;S
20240219;193943;3355.400000000;30;9641242602;S
20240219;193943;3355.200000000;220;9641242603;S
20240219;193943;3355.200000000;250;9641242604;S
20240219;193943;3355.200000000;165;9641242605;S
20240219;193943;3355.200000000;3;9641242606;S
20240219;193943;3355.200000000;3;9641242607;S
20240219;193943;3355.200000000;10;9641242608;S
20240219;193943;3355.200000000;10;9641242609;S
20240219;193943;3355.200000000;10;9641242610;S
20240219;193943;3355.200000000;49;9641242611;S
20240219;193943;3355.200000000;1;9641242612;S
20240219;193943;3355.000000000;1;9641242613;S
20240219;193943;3355.000000000;103;9641242614;S
20240219;193943;3357.200000000;52;9641242615;B
20240219;193943;3357.200000000;40;9641242616;B
20240219;193943;3357.200000000;30;9641242618;B
20240219;193943;3357.200000000;10;9641242619;B
20240219;193943;3357.000000000;30;9641242621;B
20240219;193943;3357.000000000;10;9641242622;B
20240219;193943;3357.000000000;40;9641242623;B
20240219;193943;3357.000000000;20;9641242625;B
20240219;193943;3355.800000000;52;9641242626;S
20240219;193943;3355.800000000;88;9641242627;S
20240219;193943;3355.200000000;70;9641242628;S
20240219;193943;3355.000000000;234;9641242629;S
20240219;193943;3357.000000000;19;9641242630;B
20240219;193943;3357.000000000;10;9641242631;B
20240219;193943;3357.000000000;10;9641242632;B
20240219;193943;3357.000000000;20;9641242633;B
20240219;193943;3357.000000000;100;9641242634;B
20240219;193943;3357.000000000;20;9641242636;B
20240219;193943;3357.000000000;10;9641242637;B
20240219;193943;3357.000000000;10;9641242638;B
20240219;193943;3357.000000000;20;9641242639;B
20240219;193943;3357.000000000;51;9641242640;B
20240219;193943;3357.000000000;10;9641242647;B
20240219;193943;3357.000000000;10;9641242648;B
20240219;193943;3357.000000000;10;9641242649;B
20240219;193944;3357.000000000;4;9641242652;S
20240219;193944;3357.000000000;6;9641242657;S
20240219;193944;3357.000000000;4;9641242658;S
20240219;193944;3357.200000000;10;9641242659;B
20240219;193944;3357.200000000;20;9641242660;B
20240219;193944;3357.200000000;10;9641242661;B
20240219;193944;3357.200000000;10;9641242662;B
20240219;193944;3357.200000000;20;9641242663;B
20240219;193944;3357.200000000;1;9641242664;B
20240219;193944;3356.000000000;52;9641242665;S
20240219;193944;3355.400000000;1;9641242666;S
20240219;193944;3355.200000000;88;9641242667;S
20240219;193944;3355.000000000;9;9641242668;S
20240219;193944;3355.600000000;52;9641242675;S
20240219;193944;3355.400000000;48;9641242676;S
20240219;193944;3356.200000000;10;9641242678;S
20240219;193944;3356.200000000;1;9641242681;S
20240219;193944;3356.200000000;2;9641242682;S
20240219;193944;3356.200000000;6;9641242683;S
20240219;193944;3356.200000000;5;9641242684;S
20240219;193944;3356.400000000;4;9641242685;S
20240219;193944;3356.400000000;63;9641242686;S
20240219;193944;3357.200000000;1;9641242687;B
20240219;193944;3357.200000000;20;9641242688;B
20240219;193944;3356.400000000;14;9641242689;S
20240219;193944;3357.200000000;3;9641242692;B
20240219;193944;3357.000000000;20;9641242693;S
20240219;193944;3357.000000000;32;9641242694;S
20240219;193944;3356.800000000;1;9641242695;S
20240219;193944;3357.200000000;100;9641242696;B
20240219;193944;3356.400000000;10;9641242697;S
20240219;193944;3356.000000000;50;9641242698;S
20240219;193944;3357.200000000;1;9641242702;B
20240219;193944;3357.200000000;7;9641242703;B
20240219;193944;3356.000000000;1;9641242705;S
20240219;193944;3357.200000000;2;9641242706;B
20240219;193944;3356.000000000;1;9641242707;S
20240219;193944;3355.800000000;15;9641242708;S
20240219;193944;3356.000000000;20;9641242709;S
20240219;193944;3356.200000000;2;9641242710;S
20240219;193944;3356.200000000;3;9641242711;S
20240219;193944;3357.200000000;2;9641242713;B
20240219;193944;3356.000000000;10;9641242714;S
20240219;193944;3356.000000000;6;9641242715;S
20240219;193944;3356.000000000;3;9641242716;S
20240219;193944;3356.000000000;1;9641242717;S
20240219;193944;3357.200000000;3;9641242718;B
20240219;193944;3357.000000000;1;9641242728;B
20240219;193944;3357.200000000;9;9641242729;B
20240219;193944;3355.800000000;7;9641242730;S
20240219;193944;3355.800000000;81;9641242731;S
20240219;193944;3355.800000000;19;9641242732;S
20240219;193944;3355.800000000;50;9641242735;S
20240219;193944;3356.200000000;88;9641242736;S
20240219;193944;3356.000000000;16;9641242737;S
20240219;193944;3356.000000000;29;9641242738;S
20240219;193944;3356.000000000;1;9641242739;S
20240219;193944;3356.200000000;88;9641242740;S
20240219;193944;3356.000000000;195;9641242741;S
20240219;193944;3356.000000000;12;9641242742;S
20240219;193944;3355.600000000;52;9641242743;S
20240219;193944;3355.400000000;10;9641242744;S
20240219;193944;3355.200000000;70;9641242745;S
20240219;193944;3355.000000000;654;9641242746;S
20240219;193944;3355.000000000;1;9641242747;S
20240219;193944;3355.000000000;20;9641242748;S
20240219;193944;3355.000000000;1;9641242749;S
20240219;193944;3355.000000000;3;9641242750;S
20240219;193944;3355.000000000;10;9641242751;S
20240219;193944;3355.000000000;70;9641242752;S
20240219;193944;3355.000000000;1;9641242753;S
20240219;193944;3355.000000000;30;9641242754;S
20240219;193944;3355.000000000;3;9641242755;S
20240219;193944;3355.000000000;3;9641242756;S
20240219;193944;3355.000000000;50;9641242757;S
20240219;193944;3355.000000000;5;9641242758;S
20240219;193944;3355.000000000;5;9641242759;S
20240219;193944;3355.000000000;180;9641242760;S
20240219;193944;3355.000000000;1;9641242761;S
20240219;193944;3355.000000000;25;9641242762;S
20240219;193944;3354.800000000;10;9641242763;S
20240219;193944;3354.400000000;10;9641242764;S
20240219;193944;3354.400000000;17;9641242765;S
20240219;193944;3357.000000000;2;9641242768;B
20240219;193944;3357.000000000;4;9641242769;B
20240219;193944;3357.000000000;17;9641242770;B
20240219;193944;3357.200000000;49;9641242771;B
20240219;193944;3357.400000000;40;9641242772;B
20240219;193944;3357.800000000;9;9641242773;B
20240219;193944;3357.800000000;118;9641242774;B
20240219;193944;3358.000000000;4;9641242775;B
20240219;193944;3358.000000000;7;9641242776;B
20240219;193944;3358.000000000;70;9641242777;B
20240219;193944;3358.400000000;52;9641242778;B
20240219;193944;3358.800000000;14;9641242779;B
20240219;193944;3358.800000000;24;9641242780;B
20240219;193944;3359.000000000;70;9641242781;B
20240219;193944;3359.000000000;4;9641242782;B
20240219;193944;3359.600000000;40;9641242783;B
20240219;193944;3359.800000000;70;9641242784;B
20240219;193944;3360.000000000;50;9641242785;B
20240219;193944;3360.000000000;10;9641242786;B
20240219;193944;3360.800000000;70;9641242787;B
20240219;193944;3361.400000000;78;9641242788;B
20240219;193945;3358.000000000;15;9641242790;S
20240219;193945;3357.800000000;15;9641242791;S
20240219;193945;3357.800000000;10;9641242798;S
20240219;193945;3357.600000000;24;9641242799;S
20240219;193945;3357.600000000;4;9641242800;S
20240219;193945;3357.600000000;90;9641242801;S
20240219;193945;3357.400000000;17;9641242802;S
20240219;193945;3357.000000000;40;9641242803;S
20240219;193945;3357.000000000;17;9641242804;B
20240219;193945;3356.800000000;19;9641242805;S
20240219;193945;3356.200000000;15;9641242806;S
20240219;193945;3355.400000000;23;9641242807;S
20240219;193945;3355.000000000;29;9641242808;S
20240219;193945;3355.000000000;23;9641242809;S
20240219;193945;3354.800000000;52;9641242810;S
20240219;193945;3355.000000000;50;9641242811;S
20240219;193945;3356.800000000;1;9641242817;B
20240219;193945;3356.800000000;6;9641242818;B
20240219;193945;3356.800000000;3;9641242819;B
20240219;193945;3356.800000000;1;9641242820;B
20240219;193945;3356.800000000;107;9641242822;B
20240219;193945;3357.000000000;174;9641242823;B
20240219;193945;3357.000000000;1021;9641242824;B
20240219;193945;3357.000000000;52;9641242825;B
20240219;193945;3357.000000000;20;9641242826;B
20240219;193945;3357.000000000;90;9641242827;B
20240219;193945;3357.200000000;70;9641242828;B
20240219;193945;3358.200000000;70;9641242829;B
20240219;193945;3358.800000000;70;9641242830;B
20240219;193945;3359.200000000;120;9641242831;B
20240219;193945;3360.000000000;6;9641242832;B
20240219;193945;3359.600000000;15;9641242848;S
20240219;193945;3360.000000000;52;9641242854;B
20240219;193945;3360.000000000;28;9641242855;S
20240219;193945;3359.600000000;10;9641242856;S
20240219;193945;3358.000000000;1;9641242857;S
20240219;193945;3358.000000000;1;9641242858;S
20240219;193945;3357.800000000;1;9641242859;S
20240219;193945;3357.400000000;118;9641242860;S
20240219;193945;3357.200000000;40;9641242861;S
20240219;193945;3357.200000000;70;9641242862;S
20240219;193945;3357.000000000;10;9641242863;S
20240219;193945;3357.000000000;20;9641242864;S
20240219;193945;3356.800000000;70;9641242865;S
20240219;193945;3356.400000000;50;9641242866;S
20240219;193945;3356.400000000;45;9641242867;S
20240219;193945;3356.200000000;52;9641242868;S
20240219;193945;3355.200000000;70;9641242869;S
20240219;193945;3355.000000000;15;9641242870;S
20240219;193945;3355.000000000;5;9641242871;S
20240219;193945;3354.600000000;87;9641242872;S
20240219;193945;3354.400000000;70;9641242873;S
20240219;193945;3354.200000000;118;9641242874;S
20240219;193945;3354.000000000;5;9641242875;S
20240219;193945;3354.000000000;2;9641242876;S
20240219;193945;3354.000000000;3;9641242877;S
