<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;141931;3365.2;25;9700261418;B
20240226;141931;3365.2;35;9700261419;B
20240226;141935;3365.4;3;9700261798;B
20240226;141936;3365.2;16;9700261861;S
20240226;141936;3365.2;50;9700261862;S
20240226;141936;3365.2;84;9700261863;S
20240226;141936;3365.2;57;9700261864;S
20240226;141939;3365;2;9700262111;S
20240226;141941;3365;447;9700262299;S
20240226;141941;3365;431;9700262300;S
20240226;141941;3365;400;9700262301;S
20240226;141941;3365;400;9700262302;S
20240226;141941;3365;222;9700262303;S
20240226;141941;3365;16;9700262304;S
20240226;141941;3365;84;9700262305;S
20240226;141943;3365.2;133;9700262512;B
20240226;141943;3365.2;153;9700262513;B
20240226;141948;3365.4;21;9700262956;B
20240226;141953;3365.4;476;9700263462;B
20240226;141953;3365.4;25;9700263463;B
20240226;141953;3366;9;9700263464;B
20240226;141953;3366;1;9700263465;B
20240226;141953;3366.4;25;9700263466;B
20240226;141953;3366.4;400;9700263467;B
20240226;141953;3366.6;1;9700263468;B
20240226;141953;3366.6;16;9700263469;B
20240226;141953;3366.8;1;9700263470;B
20240226;141953;3366.8;1;9700263471;B
20240226;141953;3367;2;9700263472;B
20240226;141953;3367;15;9700263473;B
20240226;141953;3367.2;6;9700263474;B
20240226;141953;3367.4;3;9700263475;B
20240226;141956;3367.4;3;9700263787;S
20240226;141956;3367.2;16;9700263788;S
20240226;141956;3366.8;50;9700263789;S
20240226;141957;3366.8;4;9700263887;B
20240226;142013;3366;1;9700265590;S
20240226;142014;3366.2;1;9700265746;B
20240226;142014;3366.2;30;9700265747;B
20240226;142014;3366.4;14;9700265748;B
20240226;142016;3366;1;9700266882;S
20240226;142016;3366;1;9700266883;S
20240226;142016;3366;1;9700266884;S
20240226;142026;3365.2;5;9700269425;S
20240226;142026;3365.2;11;9700269426;S
20240226;142026;3365.2;1;9700269427;S
20240226;142026;3365;469;9700269428;S
20240226;142026;3365;500;9700269429;S
20240226;142026;3365;500;9700269430;S
20240226;142026;3365;480;9700269431;S
20240226;142026;3365;14;9700269432;S
20240226;142026;3365;20;9700269433;S
20240226;142027;3365.2;1;9700269803;B
20240226;142029;3365.6;3;9700270130;B
20240226;142030;3365.6;1;9700270226;B
20240226;142033;3365.2;2;9700271255;S
20240226;142036;3365.2;3;9700271619;S
20240226;142036;3365.2;14;9700271620;S
20240226;142045;3365.2;5;9700273175;B
20240226;142045;3365;10;9700273238;S
20240226;142046;3365.2;2;9700273303;B
20240226;142048;3365.2;15;9700273681;B
20240226;142049;3365.2;1369;9700274155;B
20240226;142049;3365.2;14;9700274156;B
20240226;142049;3365.2;93;9700274157;B
20240226;142049;3365.2;10;9700274158;B
20240226;142049;3365.6;6;9700274159;B
20240226;142049;3365.6;1;9700274160;B
20240226;142049;3365.8;1;9700274161;B
20240226;142049;3365.8;22;9700274162;B
20240226;142049;3366.6;1;9700274163;B
20240226;142049;3366.6;1;9700274164;B
20240226;142049;3366.6;5;9700274165;B
20240226;142049;3366.6;54;9700274166;B
20240226;142049;3366.8;1;9700274167;B
20240226;142049;3367;1;9700274168;B
20240226;142049;3367.2;1;9700274169;B
20240226;142049;3367;1;9700274219;S
20240226;142056;3366;19;9700275082;S
20240226;142056;3366;2;9700275083;S
20240226;142056;3366;19;9700275084;S
20240226;142056;3366;100;9700275085;S
20240226;142056;3366;248;9700275086;B
20240226;142057;3365.8;5;9700275376;S
20240226;142058;3366.4;1;9700275527;S
20240226;142058;3366.4;1;9700275554;S
20240226;142058;3366.4;1;9700275756;S
20240226;142059;3366;7;9700275771;B
20240226;142059;3365.8;1;9700275774;S
20240226;142059;3365.8;1;9700275804;S
20240226;142059;3365.8;1;9700275855;S
20240226;142059;3365.8;1;9700275912;S
20240226;142100;3365.8;1;9700275936;S
20240226;142100;3365.8;1;9700275955;S
20240226;142101;3365.8;1;9700276204;S
20240226;142101;3365.8;1;9700276223;S
20240226;142101;3365.4;1;9700276235;S
20240226;142116;3365.4;8;9700278265;S
20240226;142119;3365.6;1;9700279293;B
20240226;142122;3365.8;93;9700279853;B
20240226;142122;3365.8;15;9700279854;B
20240226;142122;3366;392;9700279855;B
20240226;142122;3366;57;9700279856;B
20240226;142122;3366;51;9700279857;B
20240226;142130;3366.6;1;9700281131;S
20240226;142136;3366.6;48;9700282072;S
20240226;142137;3366.6;3;9700282352;B
20240226;142145;3366.6;3;9700283665;B
20240226;142153;3366.2;70;9700284999;S
20240226;142153;3366;3;9700285000;S
20240226;142153;3366;14;9700285001;S
20240226;142153;3365.8;30;9700285002;S
20240226;142153;3365.6;4;9700285003;S
20240226;142153;3365.6;10;9700285004;S
20240226;142153;3365.4;1;9700285005;S
20240226;142153;3365.4;68;9700285006;S
20240226;142156;3366.4;37;9700285441;S
20240226;142200;3366.4;179;9700286365;B
20240226;142213;3367;5;9700288810;B
20240226;142213;3367;1;9700288811;B
20240226;142213;3367.2;1;9700288812;B
20240226;142213;3367.2;19;9700288813;B
20240226;142213;3367.2;7;9700288814;B
20240226;142214;3366.8;13;9700288887;S
20240226;142214;3366.8;28;9700288888;S
20240226;142214;3366.6;93;9700288889;S
20240226;142214;3366.4;46;9700288890;S
20240226;142216;3367;1;9700289395;S
20240226;142216;3366.6;13;9700289396;S
20240226;142216;3366.6;57;9700289397;S
20240226;142228;3367.2;1;9700292011;B
20240226;142228;3367.4;10;9700292012;B
20240226;142228;3367.4;5;9700292013;B
20240226;142228;3367.6;1;9700292014;B
20240226;142228;3367.6;7;9700292015;B
20240226;142228;3367.6;5;9700292016;B
20240226;142231;3366.8;2;9700292688;S
20240226;142231;3366.6;13;9700292689;S
20240226;142231;3366.6;29;9700292690;S
20240226;142231;3366.4;280;9700292691;S
20240226;142231;3366.4;19;9700292692;S
20240226;142231;3366;1;9700292693;S
20240226;142231;3366;106;9700292694;B
20240226;142235;3367;13;9700293260;B
20240226;142236;3367.2;86;9700293362;S
20240226;142236;3367;78;9700293363;S
20240226;142249;3367.4;10;9700294737;B
20240226;142250;3367.4;3;9700294838;B
20240226;142254;3367.4;4;9700295131;B
20240226;142256;3367;6;9700295291;S
20240226;142259;3367.4;1;9700295509;B
20240226;142300;3367;8;9700295612;S
20240226;142306;3367.2;50;9700296081;S
20240226;142306;3367;8;9700296082;S
20240226;142310;3367.4;2;9700296401;B
20240226;142316;3367;23;9700296890;S
20240226;142318;3367.2;1;9700297070;B
20240226;142322;3367;10;9700297353;S
20240226;142333;3367.2;13;9700298211;B
20240226;142336;3367.2;8;9700298421;S
20240226;142344;3367.4;30;9700299113;B
20240226;142344;3367.4;1;9700299114;B
20240226;142344;3367.6;9;9700299115;B
20240226;142344;3367.6;13;9700299116;B
20240226;142356;3367;17;9700300453;S
20240226;142359;3367;112;9700300684;S
20240226;142406;3367;1;9700301395;S
20240226;142410;3367.2;30;9700301677;B
20240226;142415;3367;10;9700301975;S
20240226;142415;3367;4;9700302021;S
20240226;142416;3367;53;9700302088;S
20240226;142425;3367;15;9700303261;S
20240226;142427;3367.2;26;9700303422;B
20240226;142427;3367.2;1;9700303423;B
20240226;142427;3367.2;6;9700303424;B
20240226;142430;3367.2;1;9700303750;B
20240226;142434;3367.2;9;9700304095;B
20240226;142436;3367;19;9700304312;S
20240226;142436;3367.2;3;9700304313;B
20240226;142442;3367;1;9700304834;S
20240226;142445;3367;57;9700305156;S
20240226;142445;3366.6;13;9700305157;S
20240226;142445;3366.2;140;9700305158;S
20240226;142445;3366.2;49;9700305159;S
20240226;142445;3366;60;9700305160;S
20240226;142445;3365.8;1;9700305161;S
20240226;142445;3365.6;15;9700305162;S
20240226;142445;3365.4;1;9700305163;S
20240226;142445;3365.4;5;9700305164;S
20240226;142445;3365.2;4;9700305165;S
20240226;142445;3365.2;10;9700305166;S
20240226;142445;3365.2;70;9700305167;S
20240226;142445;3365.2;100;9700305168;S
20240226;142445;3365;310;9700305169;S
20240226;142445;3365;400;9700305170;S
20240226;142445;3365;393;9700305171;S
20240226;142445;3365;300;9700305172;S
20240226;142445;3365;5;9700305173;S
20240226;142445;3365;5;9700305174;S
20240226;142445;3365;50;9700305175;S
20240226;142445;3365;400;9700305176;S
20240226;142445;3365;7;9700305177;S
20240226;142445;3365;10;9700305178;S
20240226;142445;3365;65;9700305179;S
20240226;142445;3365;51;9700305180;S
20240226;142447;3365.6;1;9700305294;B
20240226;142449;3365;7;9700305467;S
20240226;142449;3365;26;9700305468;S
20240226;142450;3365.6;1;9700305545;B
20240226;142456;3365.2;12;9700306145;S
20240226;142456;3365.2;21;9700306146;S
20240226;142456;3365;274;9700306147;S
20240226;142456;3365;300;9700306148;S
20240226;142456;3365;213;9700306149;S
20240226;142456;3365;33;9700306150;S
20240226;142458;3365.2;44;9700306333;B
20240226;142503;3365.2;1;9700306726;B
20240226;142503;3365.2;9;9700306744;S
20240226;142503;3365;44;9700306745;S
20240226;142505;3365;43;9700306921;S
20240226;142505;3365;100;9700306922;S
20240226;142505;3365;66;9700306923;S
20240226;142508;3365.2;1;9700307276;B
20240226;142516;3365;34;9700307986;S
20240226;142516;3365;69;9700307987;S
20240226;142520;3365;5;9700308304;S
20240226;142520;3365;1;9700308326;S
20240226;142527;3365.2;2;9700309180;B
20240226;142527;3365.2;1;9700309181;B
20240226;142527;3365.2;1;9700309191;B
20240226;142527;3365.4;1;9700309192;B
20240226;142527;3365.6;2;9700309193;B
20240226;142535;3365.2;5;9700310159;B
20240226;142535;3365.4;5;9700310160;B
20240226;142535;3365.6;2;9700310161;B
20240226;142535;3365.6;1;9700310162;B
20240226;142535;3365.6;1;9700310163;B
20240226;142535;3365.6;1;9700310164;B
20240226;142535;3365.8;1;9700310165;B
20240226;142535;3365.8;1;9700310166;B
20240226;142535;3366;1;9700310167;B
20240226;142535;3366;1;9700310168;B
20240226;142535;3366;18;9700310169;B
20240226;142535;3366.2;50;9700310170;B
20240226;142535;3366.2;34;9700310171;B
20240226;142535;3366.4;1;9700310172;B
20240226;142535;3366.4;178;9700310173;B
20240226;142541;3365.4;1;9700310754;B
20240226;142541;3365.6;1;9700310755;B
20240226;142546;3366;44;9700311266;S
20240226;142547;3366;1;9700311378;B
20240226;142549;3366;4;9700311583;B
20240226;142554;3366;10;9700312082;B
20240226;142556;3365.6;15;9700312227;S
20240226;142556;3365.6;3;9700312302;S
20240226;142556;3365.6;1;9700312303;S
20240226;142556;3365.6;1;9700312304;S
20240226;142556;3365.6;46;9700312305;B
20240226;142601;3365.8;2;9700312794;S
20240226;142615;3365.4;2;9700314111;S
20240226;142615;3365.4;3;9700314112;S
20240226;142615;3365.4;11;9700314113;S
20240226;142615;3365.4;19;9700314114;S
20240226;142615;3365.2;37;9700314115;S
20240226;142623;3365.2;9;9700314873;B
20240226;142626;3365;25;9700315206;S
20240226;142626;3365;5;9700315207;S
20240226;142628;3365;3;9700315472;S
20240226;142633;3365.2;13;9700315985;B
20240226;142636;3365;14;9700316257;S
20240226;142638;3365;70;9700316486;S
20240226;142639;3365.2;1;9700316567;B
20240226;142639;3365.2;1;9700316568;B
20240226;142640;3365;8;9700316592;S
20240226;142640;3365;7;9700316593;S
20240226;142640;3365;100;9700316594;S
20240226;142640;3365;2;9700316595;S
20240226;142640;3365;1;9700316596;S
20240226;142640;3365;11;9700316597;S
20240226;142640;3365;1;9700316598;S
20240226;142640;3365;100;9700316599;S
20240226;142640;3365;1;9700316600;S
20240226;142640;3365;27;9700316601;S
20240226;142640;3365;1;9700316629;S
20240226;142642;3365.2;18;9700316897;S
20240226;142653;3365;22;9700317840;S
20240226;142653;3365;200;9700317841;S
20240226;142653;3365;200;9700317842;S
20240226;142653;3365;178;9700317843;S
20240226;142656;3365;116;9700318170;S
20240226;142656;3365;100;9700318171;S
20240226;142656;3365;100;9700318172;S
20240226;142702;3365;6;9700318843;S
20240226;142702;3365;294;9700318844;S
20240226;142702;3365;200;9700318845;S
20240226;142702;3365;6;9700318846;S
20240226;142702;3365;100;9700318847;S
20240226;142702;3365;31;9700318848;S
20240226;142702;3365;69;9700318849;S
20240226;142702;3365;37;9700318850;S
20240226;142702;3365;63;9700318851;S
20240226;142702;3365;43;9700318852;S
20240226;142702;3365;1;9700318853;S
20240226;142702;3365;11;9700318854;S
20240226;142702;3365;106;9700318855;S
20240226;142702;3365;106;9700318856;S
20240226;142702;3365;106;9700318857;S
20240226;142702;3365;106;9700318858;S
20240226;142702;3365;200;9700318859;S
20240226;142702;3365;169;9700318860;S
20240226;142702;3365;107;9700318861;S
20240226;142702;3365;107;9700318862;S
20240226;142702;3365;107;9700318863;S
20240226;142702;3365;30;9700318864;S
20240226;142702;3364.8;1;9700318865;S
20240226;142702;3364.8;1;9700318866;S
20240226;142702;3364.8;1;9700318867;S
20240226;142702;3364.8;4;9700318868;S
20240226;142702;3364.8;6;9700318869;S
20240226;142702;3364.8;1;9700318870;S
20240226;142702;3364.6;4;9700318871;S
20240226;142702;3364.4;3;9700318872;S
20240226;142702;3364;50;9700318873;S
20240226;142702;3364;1;9700318874;S
20240226;142702;3364;115;9700318875;S
20240226;142702;3364;85;9700318876;S
20240226;142702;3364;1;9700318877;S
20240226;142702;3364;87;9700318878;S
20240226;142702;3364;177;9700318879;S
20240226;142702;3364;9;9700318880;S
20240226;142702;3364;71;9700318881;S
20240226;142702;3364;29;9700318882;S
20240226;142702;3364;4;9700318883;S
20240226;142702;3364;23;9700318884;S
20240226;142702;3364;1;9700318885;S
20240226;142702;3363.8;50;9700318889;S
20240226;142702;3363.8;5;9700318897;S
20240226;142702;3363.6;23;9700318898;S
20240226;142702;3363.6;11;9700318899;S
20240226;142702;3363.6;1;9700318900;S
20240226;142702;3363.6;1;9700318901;S
20240226;142702;3363.4;15;9700318902;S
20240226;142702;3363.4;40;9700318903;S
20240226;142702;3363.2;4;9700318904;S
20240226;142702;3363.2;60;9700318905;S
20240226;142702;3363.2;10;9700318906;S
20240226;142703;3363.2;20;9700318909;S
20240226;142703;3363.2;20;9700318911;S
20240226;142703;3363.2;1;9700318983;S
20240226;142703;3363.2;75;9700318997;S
20240226;142704;3363.2;2;9700319030;S
20240226;142705;3363.2;8;9700319260;S
20240226;142705;3363.2;17;9700319261;S
20240226;142706;3363.2;2;9700319275;S
20240226;142706;3363.4;3;9700319303;B
20240226;142711;3363.2;5;9700319783;S
20240226;142713;3363.2;1;9700319957;S
20240226;142714;3363.2;2;9700319995;S
20240226;142716;3363.2;56;9700320166;S
20240226;142716;3363.2;117;9700320196;S
20240226;142716;3363;37;9700320197;S
20240226;142716;3363;23;9700320198;S
20240226;142716;3363;49;9700320199;S
20240226;142716;3363;1;9700320200;S
20240226;142716;3363;35;9700320201;S
20240226;142716;3363;3;9700320202;S
20240226;142716;3363;7;9700320218;S
20240226;142716;3363;1;9700320222;S
20240226;142717;3363;9;9700320284;S
20240226;142719;3363;1;9700320471;S
20240226;142719;3363;4;9700320472;S
20240226;142720;3363.2;1;9700320481;B
20240226;142720;3363;12;9700320531;S
20240226;142721;3363;1;9700320652;S
20240226;142723;3363;50;9700320798;S
20240226;142730;3363;15;9700321402;S
20240226;142734;3363;7;9700321757;S
20240226;142735;3363;23;9700321874;S
20240226;142736;3363;32;9700321976;S
20240226;142736;3363;1;9700321977;S
20240226;142736;3363;1;9700321978;S
20240226;142736;3363;20;9700321979;S
20240226;142736;3362.8;1;9700321980;S
20240226;142739;3362.8;1;9700322246;S
20240226;142739;3362.8;12;9700322292;S
20240226;142742;3362.8;1;9700322482;S
20240226;142744;3362.8;185;9700322659;S
20240226;142744;3362.6;33;9700322660;S
20240226;142744;3362.6;1;9700322661;S
20240226;142744;3362.6;81;9700322662;S
20240226;142745;3362.6;4;9700322818;S
20240226;142745;3362.6;1;9700322852;S
20240226;142748;3362.6;8;9700323125;S
20240226;142748;3362.2;12;9700323126;S
20240226;142748;3362;2;9700323127;S
20240226;142756;3362;98;9700323918;S
20240226;142756;3362;10;9700323919;S
20240226;142756;3362;5;9700323920;S
20240226;142756;3362;100;9700323921;S
20240226;142756;3362;5;9700323922;S
20240226;142756;3362;1;9700323923;S
20240226;142756;3362;1;9700323924;S
20240226;142756;3362;1;9700323925;S
20240226;142756;3362;52;9700323926;S
20240226;142759;3361.8;10;9700324192;S
20240226;142800;3361.4;1;9700324281;S
20240226;142800;3361.2;5;9700324282;S
20240226;142800;3361.2;13;9700324283;S
20240226;142800;3361;1;9700324284;S
20240226;142803;3361;4;9700324475;S
20240226;142804;3361;32;9700324504;S
20240226;142804;3361;30;9700324505;S
20240226;142804;3361;1;9700324506;S
20240226;142804;3361;1;9700324507;S
20240226;142804;3360.8;54;9700324508;S
20240226;142806;3360.8;1;9700324623;S
20240226;142806;3360.8;65;9700324671;S
20240226;142806;3360.8;7;9700324672;S
20240226;142806;3360.8;13;9700324673;S
20240226;142806;3360.6;30;9700324674;S
20240226;142815;3360.4;10;9700325388;S
20240226;142816;3360.4;5;9700325505;S
20240226;142816;3360.4;1;9700325506;S
20240226;142816;3360.4;1;9700325507;S
20240226;142816;3360.4;16;9700325508;S
20240226;142816;3360.4;3;9700325509;S
20240226;142817;3360.2;1;9700325559;S
20240226;142818;3360.2;24;9700325635;S
20240226;142818;3360.2;8;9700325636;S
20240226;142819;3360.2;3;9700325867;S
20240226;142819;3360.2;5;9700325868;S
20240226;142819;3360.2;8;9700325869;S
20240226;142819;3360.2;52;9700325870;S
20240226;142819;3360.2;11;9700325871;S
20240226;142819;3360;10;9700325872;S
20240226;142819;3360;2;9700325873;S
20240226;142819;3360;1;9700325874;S
20240226;142819;3360;83;9700325875;S
20240226;142820;3360;17;9700325877;S
20240226;142820;3360;3;9700325878;S
20240226;142820;3360;15;9700325894;S
20240226;142820;3360.2;4;9700325895;B
20240226;142820;3360;27;9700325905;S
20240226;142820;3360;1;9700325906;S
20240226;142820;3360;22;9700325907;S
20240226;142820;3360;3;9700325913;S
20240226;142820;3360;17;9700325914;S
20240226;142820;3360;1;9700325915;S
20240226;142820;3360;25;9700325916;S
20240226;142820;3360;30;9700325921;S
20240226;142820;3360;44;9700325927;S
20240226;142820;3360;1;9700325929;S
20240226;142820;3360;1;9700325930;S
20240226;142820;3360;1;9700325931;S
20240226;142820;3360;1;9700325932;S
20240226;142820;3360;16;9700325935;S
20240226;142820;3360;55;9700325936;S
20240226;142820;3360;4;9700325937;S
20240226;142820;3360;25;9700325938;S
20240226;142820;3360;55;9700325941;S
20240226;142820;3360;1;9700325942;S
20240226;142820;3360;15;9700325943;S
20240226;142820;3360;1;9700325944;S
20240226;142820;3360;16;9700325945;S
20240226;142820;3360;1;9700325946;S
20240226;142820;3360;2;9700325947;S
20240226;142820;3360;5;9700325948;S
20240226;142820;3360;4;9700325949;S
20240226;142820;3360;10;9700325950;S
20240226;142820;3360;5;9700325951;S
20240226;142820;3360;49;9700325952;S
20240226;142820;3360;10;9700325953;S
20240226;142820;3360;1;9700325954;S
20240226;142820;3360;2;9700325955;S
20240226;142820;3360;1;9700325956;S
20240226;142820;3360;1;9700325957;S
20240226;142820;3360;1;9700325958;S
20240226;142820;3360;5;9700325959;S
20240226;142820;3360;15;9700325960;S
20240226;142820;3360;1;9700325961;S
20240226;142820;3360;3;9700325962;S
20240226;142820;3360;1;9700325963;S
20240226;142820;3360;1;9700325964;S
20240226;142820;3360;1;9700325965;S
20240226;142820;3360;100;9700325966;S
20240226;142820;3359.8;11;9700325967;S
20240226;142820;3359.6;2;9700325968;S
20240226;142820;3359.6;45;9700325969;S
20240226;142820;3359.6;27;9700325970;S
20240226;142820;3359.6;52;9700325971;S
20240226;142820;3359.6;120;9700325972;S
20240226;142820;3360;10;9700325982;B
20240226;142820;3359.4;1;9700325986;S
20240226;142820;3359.4;15;9700325988;S
20240226;142820;3360;12;9700325989;B
20240226;142820;3360;19;9700325990;B
20240226;142820;3360;8;9700325992;B
20240226;142820;3360;8;9700325993;B
20240226;142820;3359.8;20;9700325994;B
20240226;142820;3359.8;6;9700325995;B
20240226;142820;3359.4;1;9700325996;S
20240226;142820;3359.8;8;9700325997;B
20240226;142820;3359.8;3;9700325998;B
20240226;142820;3359.8;4;9700326000;B
20240226;142820;3359.4;60;9700326001;S
20240226;142820;3359.4;39;9700326002;S
20240226;142820;3359.8;4;9700326003;B
20240226;142820;3359.4;1;9700326007;S
20240226;142820;3359.2;38;9700326008;S
20240226;142820;3359.8;4;9700326009;B
20240226;142820;3359.8;1;9700326010;B
20240226;142820;3360;2;9700326011;B
20240226;142820;3360;10;9700326012;B
20240226;142820;3359.8;6;9700326013;B
20240226;142820;3359.8;6;9700326015;B
20240226;142820;3359.8;21;9700326016;B
20240226;142820;3360.2;26;9700326017;B
20240226;142820;3360.2;1;9700326018;B
20240226;142820;3360.2;10;9700326019;B
20240226;142820;3360.2;13;9700326020;B
20240226;142820;3360.4;3;9700326022;B
20240226;142820;3360.4;3;9700326023;B
20240226;142820;3360.4;33;9700326025;B
20240226;142820;3360.4;8;9700326026;B
20240226;142820;3360.4;8;9700326027;B
20240226;142820;3360.4;3;9700326028;B
20240226;142820;3360.4;3;9700326029;B
20240226;142820;3360.4;9;9700326030;B
20240226;142820;3360.4;4;9700326032;B
20240226;142820;3360.4;10;9700326034;B
20240226;142820;3360.4;4;9700326035;B
20240226;142820;3360.4;3;9700326036;B
20240226;142820;3360.4;3;9700326037;B
20240226;142820;3360.4;5;9700326038;B
20240226;142820;3360.4;42;9700326039;B
20240226;142820;3360.4;13;9700326041;B
20240226;142821;3359.8;4;9700326057;S
20240226;142821;3359.8;2;9700326064;S
20240226;142821;3360.2;1;9700326068;B
20240226;142821;3360;5;9700326069;S
20240226;142821;3359.8;4;9700326073;S
20240226;142821;3359.8;25;9700326074;S
20240226;142821;3359.8;2;9700326080;S
20240226;142821;3359.8;13;9700326082;S
20240226;142821;3359.8;25;9700326083;S
20240226;142821;3359.6;46;9700326084;S
20240226;142821;3359.6;6;9700326085;S
20240226;142821;3359.6;3;9700326093;S
20240226;142821;3359.6;33;9700326098;S
20240226;142821;3359.4;63;9700326099;S
20240226;142821;3359.4;12;9700326100;S
20240226;142821;3359.2;25;9700326101;S
20240226;142821;3359.4;14;9700326104;S
20240226;142821;3359.4;39;9700326117;S
20240226;142821;3359.2;17;9700326118;S
20240226;142821;3359.2;44;9700326119;S
20240226;142821;3359.2;1;9700326132;S
20240226;142822;3359.4;4;9700326168;S
20240226;142822;3359.4;5;9700326169;S
20240226;142822;3359.4;50;9700326170;S
20240226;142822;3359.2;37;9700326171;S
20240226;142822;3359.2;12;9700326172;S
20240226;142822;3359.2;40;9700326173;S
20240226;142822;3359.2;124;9700326174;B
20240226;142822;3359.4;1;9700326192;S
20240226;142822;3359.8;15;9700326226;B
20240226;142822;3359.8;15;9700326229;B
20240226;142824;3359.6;40;9700326334;S
20240226;142824;3359.6;12;9700326335;S
20240226;142824;3359.6;2;9700326336;S
20240226;142824;3360;1;9700326345;B
20240226;142824;3360.2;5;9700326346;B
20240226;142824;3360.4;4;9700326350;B
20240226;142824;3360.4;5;9700326351;B
20240226;142824;3360.4;33;9700326353;B
20240226;142824;3360.4;3;9700326355;B
20240226;142824;3360.4;3;9700326359;B
20240226;142824;3360.4;2;9700326360;B
20240226;142824;3360.4;3;9700326363;B
20240226;142824;3360.4;2;9700326364;B
20240226;142824;3361;1;9700326365;B
20240226;142824;3361.4;3;9700326366;B
20240226;142824;3361.4;4;9700326367;B
20240226;142824;3361.4;5;9700326368;B
20240226;142824;3361.6;3;9700326369;B
20240226;142824;3361.4;5;9700326371;B
20240226;142824;3361.4;6;9700326373;B
20240226;142824;3361.4;3;9700326375;B
20240226;142824;3361.4;6;9700326376;B
20240226;142824;3361.4;34;9700326377;B
20240226;142824;3361.6;10;9700326378;B
20240226;142824;3361.6;8;9700326379;B
20240226;142824;3361.6;33;9700326380;B
20240226;142824;3361.6;3;9700326381;B
20240226;142824;3361.6;5;9700326382;B
20240226;142824;3361.6;8;9700326383;B
20240226;142824;3361.6;5;9700326384;B
20240226;142824;3361.6;12;9700326385;B
20240226;142824;3361.6;5;9700326386;B
20240226;142824;3361.6;3;9700326387;B
20240226;142824;3361.6;3;9700326388;B
20240226;142824;3361.6;2;9700326389;B
20240226;142824;3361.6;3;9700326390;B
20240226;142824;3362;2;9700326391;B
20240226;142824;3362;1;9700326392;B
20240226;142824;3362;10;9700326393;B
20240226;142824;3362;3;9700326394;B
20240226;142824;3362.4;5;9700326395;B
20240226;142824;3362.4;10;9700326396;B
20240226;142824;3363;13;9700326398;B
20240226;142824;3363;3;9700326399;B
20240226;142824;3362;1;9700326426;S
20240226;142824;3361.4;6;9700326427;S
20240226;142825;3361.4;10;9700326451;S
20240226;142825;3361.4;5;9700326486;S
20240226;142826;3362.4;2;9700326529;S
20240226;142827;3362.4;3;9700326637;B
20240226;142827;3362.6;9;9700326638;B
20240226;142827;3362.6;1;9700326639;B
20240226;142827;3363;5;9700326640;B
20240226;142827;3363;8;9700326649;B
20240226;142827;3363;36;9700326651;B
20240226;142827;3363.2;2;9700326652;B
20240226;142827;3363.4;11;9700326656;B
20240226;142827;3363.4;3;9700326658;B
20240226;142827;3363.4;13;9700326660;B
20240226;142827;3363.4;14;9700326661;B
20240226;142827;3363.4;19;9700326662;B
20240226;142827;3363.4;5;9700326663;B
20240226;142827;3363.4;11;9700326664;B
20240226;142827;3363.4;3;9700326665;B
20240226;142827;3363.2;3;9700326669;B
20240226;142827;3363.6;3;9700326670;B
20240226;142827;3363.8;1;9700326671;B
20240226;142827;3363.8;2;9700326672;B
20240226;142827;3363.6;6;9700326673;B
20240226;142827;3363.8;10;9700326674;B
20240226;142827;3363.8;7;9700326675;B
20240226;142827;3363.8;9;9700326676;B
20240226;142827;3363.8;7;9700326677;B
20240226;142827;3363.8;22;9700326678;B
20240226;142827;3363.8;4;9700326679;B
20240226;142827;3364;24;9700326680;B
20240226;142827;3364.2;3;9700326681;B
20240226;142827;3364;10;9700326682;B
20240226;142827;3364.2;20;9700326683;B
20240226;142827;3364.2;17;9700326684;B
20240226;142827;3364.2;1;9700326685;B
20240226;142827;3364.2;6;9700326686;B
20240226;142827;3364.2;3;9700326687;B
20240226;142827;3364.2;7;9700326688;B
20240226;142827;3364.2;11;9700326689;B
20240226;142827;3364.4;1;9700326690;B
20240226;142827;3364.4;1;9700326691;B
20240226;142827;3364.4;11;9700326692;B
20240226;142827;3364.4;5;9700326693;B
20240226;142827;3364.4;3;9700326694;B
20240226;142827;3364.4;3;9700326695;B
20240226;142827;3364.4;8;9700326697;B
20240226;142827;3364.4;30;9700326698;B
20240226;142827;3364.4;16;9700326699;B
20240226;142827;3364.4;4;9700326701;B
20240226;142827;3364.4;3;9700326702;B
20240226;142827;3364.4;3;9700326703;B
20240226;142829;3363.2;3;9700326838;S
20240226;142831;3363.4;11;9700327043;B
20240226;142831;3363.4;6;9700327044;B
20240226;142831;3363.4;3;9700327046;B
20240226;142831;3363.4;15;9700327048;B
20240226;142831;3363.4;42;9700327049;B
20240226;142831;3363.4;50;9700327050;B
20240226;142831;3364;24;9700327051;B
20240226;142831;3363.8;6;9700327056;B
20240226;142831;3364;1;9700327058;B
20240226;142831;3364.2;1;9700327059;B
20240226;142831;3364.4;1;9700327060;B
20240226;142831;3364.4;1;9700327061;B
20240226;142831;3364.6;1;9700327062;B
20240226;142831;3364.8;1;9700327063;B
20240226;142831;3364.8;9;9700327064;B
20240226;142831;3364.8;1;9700327065;B
20240226;142831;3364.8;5;9700327066;B
20240226;142831;3364.8;2;9700327068;B
20240226;142831;3364.8;8;9700327069;B
20240226;142831;3364.8;18;9700327070;B
20240226;142831;3365;5;9700327072;B
20240226;142831;3365;3;9700327073;B
20240226;142832;3365;13;9700327083;B
20240226;142832;3365;7;9700327084;B
20240226;142832;3365;3;9700327088;B
