<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;130647;3040.800000000;11;9498458927;S
20240131;130647;3040.600000000;10;9498458928;S
20240131;130647;3040.600000000;70;9498458929;S
20240131;130647;3040.400000000;1;9498458930;S
20240131;130647;3040.400000000;50;9498458931;S
20240131;130647;3040.400000000;11;9498458932;S
20240131;130647;3040.400000000;40;9498458933;S
20240131;130647;3040.400000000;100;9498458934;S
20240131;130647;3040.200000000;11;9498458935;S
20240131;130647;3040.200000000;200;9498458936;S
20240131;130647;3040.000000000;285;9498458937;S
20240131;130647;3040.200000000;1;9498458956;S
20240131;130647;3040.000000000;515;9498458963;S
20240131;130647;3040.000000000;7;9498458964;S
20240131;130647;3040.000000000;10;9498458965;S
20240131;130647;3040.000000000;1;9498458966;S
20240131;130647;3040.000000000;16;9498458967;S
20240131;130647;3040.000000000;1;9498458968;S
20240131;130647;3040.000000000;1;9498458969;S
20240131;130647;3040.000000000;4;9498458970;S
20240131;130647;3040.000000000;1;9498458971;S
20240131;130647;3040.000000000;1;9498458972;S
20240131;130647;3040.000000000;18;9498458973;S
20240131;130647;3039.800000000;57;9498458974;S
20240131;130647;3039.800000000;11;9498458975;S
20240131;130647;3039.000000000;15;9498458976;S
20240131;130647;3039.000000000;1;9498458977;S
20240131;130647;3039.000000000;70;9498458978;S
20240131;130647;3039.000000000;30;9498458979;S
20240131;130647;3038.800000000;5;9498458980;S
20240131;130647;3038.800000000;70;9498458981;S
20240131;130647;3038.400000000;3;9498458982;S
20240131;130647;3038.400000000;11;9498458983;S
20240131;130647;3038.400000000;80;9498458984;S
20240131;130647;3038.400000000;70;9498458985;S
20240131;130647;3038.200000000;2;9498458986;S
20240131;130647;3038.200000000;10;9498458987;S
20240131;130647;3038.200000000;400;9498458988;S
20240131;130647;3038.000000000;108;9498458989;S
20240131;130647;3038.000000000;18;9498458990;S
20240131;130647;3038.000000000;1;9498458991;S
20240131;130647;3038.000000000;1;9498458992;S
20240131;130647;3038.000000000;4;9498458993;S
20240131;130647;3038.000000000;5;9498458994;S
20240131;130647;3038.000000000;30;9498458995;S
20240131;130647;3037.800000000;100;9498458996;S
20240131;130647;3037.600000000;70;9498458997;S
20240131;130647;3037.200000000;40;9498458998;S
20240131;130647;3037.000000000;2;9498458999;S
20240131;130647;3037.000000000;1;9498459000;S
20240131;130647;3037.000000000;70;9498459001;S
20240131;130647;3036.600000000;70;9498459002;S
20240131;130647;3036.600000000;100;9498459003;S
20240131;130647;3036.400000000;240;9498459004;S
20240131;130647;3036.200000000;300;9498459005;S
20240131;130647;3036.000000000;21;9498459006;S
20240131;130647;3036.000000000;11;9498459007;S
20240131;130647;3036.000000000;100;9498459008;S
20240131;130647;3035.800000000;25;9498459009;S
20240131;130647;3035.800000000;25;9498459010;S
20240131;130647;3035.800000000;70;9498459011;S
20240131;130647;3035.600000000;1;9498459012;S
20240131;130647;3035.600000000;100;9498459013;S
20240131;130647;3035.400000000;30;9498459014;S
20240131;130647;3035.400000000;1;9498459015;S
20240131;130647;3035.400000000;2;9498459016;S
20240131;130647;3035.400000000;50;9498459017;S
20240131;130647;3035.200000000;5;9498459018;S
20240131;130647;3035.200000000;5;9498459019;S
20240131;130647;3035.000000000;3;9498459020;S
20240131;130647;3035.000000000;2;9498459021;S
20240131;130647;3035.000000000;50;9498459022;S
20240131;130647;3035.000000000;100;9498459023;S
20240131;130647;3035.000000000;11;9498459024;S
20240131;130647;3035.000000000;17;9498459025;S
20240131;130647;3035.000000000;12;9498459026;S
20240131;130647;3035.000000000;15;9498459027;S
20240131;130647;3035.000000000;55;9498459028;S
20240131;130647;3035.000000000;80;9498459029;S
20240131;130647;3036.200000000;21;9498459035;S
20240131;130647;3036.000000000;14;9498459036;S
20240131;130647;3036.000000000;40;9498459053;S
20240131;130648;3036.400000000;47;9498459086;S
20240131;130648;3036.200000000;2;9498459095;S
20240131;130649;3036.200000000;9;9498459215;S
20240131;130650;3037.600000000;1;9498459346;B
20240131;130650;3037.800000000;1;9498459381;B
20240131;130651;3037.800000000;10;9498459500;B
20240131;130651;3038.000000000;11;9498459501;B
20240131;130651;3038.000000000;5;9498459502;B
20240131;130653;3036.400000000;20;9498459589;S
20240131;130653;3036.600000000;1;9498459649;S
20240131;130653;3036.400000000;3;9498459650;S
20240131;130655;3037.800000000;21;9498459824;B
20240131;130657;3037.200000000;5;9498460064;B
20240131;130659;3037.200000000;1;9498460195;S
20240131;130659;3037.000000000;1;9498460196;S
20240131;130659;3036.800000000;3;9498460197;S
20240131;130700;3038.000000000;5;9498460308;B
20240131;130700;3038.400000000;10;9498460309;B
20240131;130700;3038.600000000;43;9498460310;B
20240131;130704;3038.000000000;10;9498460792;S
20240131;130704;3037.800000000;10;9498460793;S
20240131;130706;3037.800000000;1;9498460962;S
20240131;130708;3037.800000000;18;9498461107;S
20240131;130711;3037.600000000;2;9498461423;S
20240131;130712;3038.800000000;26;9498461480;B
20240131;130713;3037.800000000;1;9498461692;S
20240131;130713;3037.800000000;19;9498461693;S
20240131;130714;3037.800000000;30;9498461740;S
20240131;130714;3037.600000000;10;9498461741;S
20240131;130715;3037.600000000;1;9498461847;S
20240131;130716;3037.600000000;20;9498461933;S
20240131;130719;3037.600000000;1;9498462247;S
20240131;130719;3037.600000000;1;9498462248;S
20240131;130719;3038.000000000;1;9498462262;S
20240131;130720;3038.800000000;24;9498462286;B
20240131;130720;3038.800000000;3;9498462287;B
20240131;130720;3038.800000000;30;9498462288;B
20240131;130720;3039.000000000;2;9498462289;B
20240131;130725;3039.600000000;1;9498462900;B
20240131;130725;3039.800000000;9;9498462901;B
20240131;130725;3040.000000000;11;9498462902;B
20240131;130725;3038.800000000;1;9498462908;S
20240131;130725;3038.800000000;2;9498462909;S
20240131;130726;3038.800000000;4;9498463051;S
20240131;130727;3038.800000000;2;9498463136;S
20240131;130728;3038.800000000;20;9498463188;S
20240131;130732;3039.600000000;26;9498463498;B
20240131;130733;3039.800000000;1;9498463721;B
20240131;130733;3040.000000000;1;9498463812;B
20240131;130737;3038.800000000;3;9498464100;S
20240131;130737;3038.800000000;1;9498464102;S
20240131;130737;3038.600000000;4;9498464103;S
20240131;130740;3039.400000000;1;9498464315;B
20240131;130740;3039.600000000;58;9498464316;B
20240131;130740;3038.800000000;20;9498464345;S
20240131;130740;3038.400000000;18;9498464349;S
20240131;130740;3039.800000000;1;9498464376;B
20240131;130743;3038.400000000;2;9498464575;S
20240131;130745;3038.600000000;49;9498464688;S
20240131;130745;3038.400000000;2;9498464689;S
20240131;130745;3038.400000000;1;9498464690;S
20240131;130745;3038.400000000;1;9498464691;S
20240131;130745;3038.400000000;32;9498464692;S
20240131;130745;3038.200000000;50;9498464693;S
20240131;130745;3038.000000000;1;9498464694;S
20240131;130745;3038.000000000;1;9498464695;S
20240131;130745;3038.000000000;3;9498464696;S
20240131;130745;3038.000000000;50;9498464697;S
20240131;130745;3037.800000000;5;9498464698;S
20240131;130745;3037.600000000;10;9498464699;S
20240131;130745;3037.400000000;57;9498464700;S
20240131;130745;3037.400000000;40;9498464701;S
20240131;130745;3037.000000000;70;9498464702;S
20240131;130745;3036.800000000;1;9498464703;S
20240131;130745;3036.800000000;1;9498464704;S
20240131;130745;3036.600000000;10;9498464705;S
20240131;130745;3036.600000000;100;9498464706;S
20240131;130745;3036.400000000;16;9498464707;S
20240131;130746;3038.000000000;3;9498464931;B
20240131;130751;3037.400000000;2;9498465354;S
20240131;130752;3038.000000000;7;9498465373;B
20240131;130752;3038.000000000;7;9498465374;B
20240131;130752;3038.200000000;26;9498465376;B
20240131;130752;3038.000000000;1;9498465402;S
20240131;130752;3038.000000000;19;9498465403;S
20240131;130752;3038.600000000;1;9498465408;B
20240131;130752;3038.000000000;2;9498465409;S
20240131;130755;3038.600000000;18;9498465623;B
20240131;130755;3038.800000000;1;9498465624;B
20240131;130755;3038.800000000;2;9498465625;B
20240131;130757;3038.000000000;1;9498465782;S
20240131;130800;3039.000000000;5;9498466027;B
20240131;130800;3039.000000000;1;9498466028;B
20240131;130800;3039.000000000;5;9498466029;B
20240131;130800;3039.000000000;1;9498466030;B
20240131;130800;3039.200000000;25;9498466031;B
20240131;130800;3039.400000000;2;9498466032;B
20240131;130800;3039.600000000;19;9498466033;B
20240131;130802;3038.200000000;1;9498466220;S
20240131;130803;3039.200000000;10;9498466297;B
20240131;130804;3038.200000000;5;9498466339;S
20240131;130804;3038.000000000;15;9498466340;S
20240131;130805;3038.000000000;1;9498466464;S
20240131;130805;3038.000000000;4;9498466465;S
20240131;130806;3038.200000000;1;9498466692;S
20240131;130806;3038.000000000;17;9498466700;S
20240131;130806;3036.600000000;19;9498466804;S
20240131;130806;3036.600000000;31;9498466855;S
20240131;130806;3036.400000000;5;9498466856;S
20240131;130806;3036.400000000;18;9498466857;S
20240131;130808;3036.200000000;1;9498467074;S
20240131;130810;3036.200000000;6;9498467446;S
20240131;130811;3036.400000000;42;9498467626;S
20240131;130812;3036.600000000;19;9498467708;B
20240131;130812;3036.600000000;7;9498467709;B
20240131;130814;3036.400000000;5;9498467949;S
20240131;130814;3036.400000000;45;9498467950;S
20240131;130815;3036.600000000;19;9498468015;B
20240131;130815;3036.600000000;1;9498468024;S
20240131;130816;3036.400000000;5;9498468076;S
20240131;130816;3036.400000000;1;9498468077;S
20240131;130816;3036.400000000;7;9498468078;S
20240131;130816;3036.200000000;7;9498468079;S
20240131;130817;3036.600000000;10;9498468161;B
20240131;130818;3036.400000000;8;9498468412;S
20240131;130819;3036.400000000;1;9498468461;S
20240131;130820;3037.400000000;27;9498468508;B
20240131;130820;3037.600000000;32;9498468509;B
20240131;130822;3037.600000000;1;9498468871;B
20240131;130823;3037.400000000;5;9498468967;S
20240131;130823;3037.200000000;59;9498468968;S
20240131;130823;3037.000000000;1;9498468969;S
20240131;130825;3038.000000000;19;9498469108;B
20240131;130825;3038.000000000;2;9498469109;B
20240131;130827;3037.000000000;2;9498469405;S
20240131;130827;3036.600000000;4;9498469406;S
20240131;130827;3036.600000000;14;9498469407;S
20240131;130831;3036.600000000;1;9498469726;B
20240131;130831;3036.800000000;5;9498469727;B
20240131;130832;3036.800000000;5;9498469787;B
20240131;130832;3037.000000000;4;9498469788;B
20240131;130832;3037.400000000;17;9498469789;B
20240131;130833;3037.600000000;1;9498469873;B
20240131;130838;3036.400000000;4;9498470500;S
20240131;130838;3036.400000000;6;9498470501;S
20240131;130839;3036.400000000;4;9498470581;S
20240131;130839;3036.200000000;16;9498470582;S
20240131;130840;3036.800000000;50;9498470616;B
20240131;130840;3037.000000000;4;9498470617;B
20240131;130840;3037.000000000;5;9498470618;B
20240131;130842;3036.600000000;2;9498470860;S
20240131;130842;3036.400000000;4;9498470873;S
20240131;130842;3036.200000000;31;9498470874;S
20240131;130843;3036.200000000;40;9498471012;S
20240131;130843;3036.200000000;35;9498471013;S
20240131;130843;3036.200000000;5;9498471015;S
20240131;130844;3036.600000000;5;9498471202;B
20240131;130848;3036.400000000;1;9498471559;B
20240131;130849;3036.600000000;1;9498471617;B
20240131;130851;3036.400000000;2;9498471770;S
20240131;130851;3036.800000000;4;9498471796;B
20240131;130851;3036.800000000;6;9498471797;B
20240131;130851;3036.400000000;20;9498471815;S
20240131;130852;3036.800000000;26;9498471843;B
20240131;130852;3036.800000000;2;9498471852;B
20240131;130855;3036.600000000;21;9498472151;B
20240131;130856;3037.000000000;1;9498472259;B
20240131;130856;3036.600000000;2;9498472290;S
20240131;130856;3036.600000000;3;9498472291;S
20240131;130857;3036.800000000;18;9498472350;S
20240131;130857;3036.600000000;1;9498472351;S
20240131;130857;3036.600000000;31;9498472352;S
20240131;130858;3036.400000000;28;9498472443;S
20240131;130858;3036.400000000;4;9498472444;S
20240131;130858;3036.400000000;25;9498472445;S
20240131;130858;3036.200000000;10;9498472446;S
20240131;130858;3036.200000000;3;9498472447;S
20240131;130858;3036.000000000;10;9498472448;S
20240131;130858;3036.000000000;2;9498472449;S
20240131;130858;3036.000000000;1;9498472450;S
20240131;130858;3036.000000000;17;9498472451;S
20240131;130900;3036.600000000;23;9498472564;B
20240131;130900;3036.600000000;35;9498472565;B
20240131;130902;3036.600000000;2;9498472848;S
20240131;130903;3036.600000000;8;9498472893;S
20240131;130903;3036.400000000;1;9498472894;S
20240131;130903;3036.400000000;1;9498472895;S
20240131;130903;3036.200000000;1;9498472896;S
20240131;130903;3036.200000000;4;9498472897;S
20240131;130903;3036.000000000;3;9498472898;S
20240131;130903;3036.000000000;2;9498472899;S
20240131;130904;3036.800000000;50;9498473084;B
20240131;130904;3036.800000000;23;9498473085;B
20240131;130904;3036.800000000;100;9498473086;B
20240131;130904;3037.000000000;5;9498473087;B
20240131;130905;3037.200000000;49;9498473193;S
20240131;130905;3037.000000000;4;9498473194;S
20240131;130905;3037.000000000;39;9498473195;S
20240131;130906;3037.800000000;4;9498473211;B
20240131;130906;3038.000000000;6;9498473212;B
20240131;130906;3037.200000000;10;9498473268;S
20240131;130911;3037.200000000;5;9498473757;S
20240131;130911;3037.000000000;25;9498473758;S
20240131;130911;3038.000000000;10;9498473770;B
20240131;130912;3038.000000000;14;9498473793;B
20240131;130912;3038.000000000;12;9498473794;B
20240131;130915;3037.200000000;1;9498474070;S
20240131;130915;3037.200000000;1;9498474071;S
20240131;130915;3037.200000000;5;9498474072;S
20240131;130915;3037.000000000;13;9498474073;S
20240131;130915;3037.000000000;36;9498474078;S
20240131;130915;3036.800000000;13;9498474079;S
20240131;130916;3037.000000000;49;9498474137;S
20240131;130916;3036.800000000;87;9498474138;S
20240131;130916;3036.800000000;100;9498474139;S
20240131;130916;3036.800000000;1;9498474140;S
20240131;130916;3036.600000000;108;9498474141;S
20240131;130916;3036.800000000;10;9498474144;S
20240131;130916;3036.800000000;39;9498474145;S
20240131;130916;3036.600000000;41;9498474146;S
20240131;130919;3036.600000000;10;9498474466;S
20240131;130920;3037.400000000;49;9498474517;B
20240131;130920;3037.600000000;1;9498474518;B
20240131;130920;3037.600000000;5;9498474519;B
20240131;130920;3037.600000000;4;9498474520;B
20240131;130921;3037.200000000;5;9498474686;S
20240131;130921;3037.000000000;50;9498474687;S
20240131;130921;3036.800000000;1;9498474688;S
20240131;130921;3036.800000000;49;9498474689;S
20240131;130921;3036.600000000;695;9498474690;S
20240131;130923;3036.800000000;1;9498474819;B
20240131;130925;3037.200000000;5;9498474976;B
20240131;130925;3037.200000000;1;9498474977;B
20240131;130925;3037.400000000;15;9498474978;B
20240131;130927;3036.800000000;20;9498475160;S
20240131;130931;3037.200000000;1;9498475581;B
20240131;130932;3037.200000000;1;9498475624;B
20240131;130932;3037.400000000;25;9498475625;B
20240131;130932;3037.800000000;1;9498475633;B
20240131;130933;3036.800000000;1;9498475696;S
20240131;130935;3036.800000000;1;9498475843;S
20240131;130935;3036.800000000;24;9498475874;S
20240131;130935;3037.400000000;1;9498475904;B
20240131;130939;3037.200000000;20;9498476190;S
20240131;130940;3037.800000000;1;9498476249;B
20240131;130940;3037.800000000;5;9498476250;B
20240131;130940;3037.800000000;53;9498476251;B
20240131;130940;3037.200000000;4;9498476270;S
20240131;130941;3037.200000000;30;9498476415;S
20240131;130943;3037.200000000;7;9498476535;S
20240131;130943;3037.200000000;33;9498476536;S
20240131;130943;3037.000000000;1;9498476537;S
20240131;130943;3037.000000000;5;9498476538;S
20240131;130943;3037.000000000;49;9498476539;S
20240131;130943;3036.800000000;50;9498476540;S
20240131;130943;3036.800000000;45;9498476541;S
20240131;130944;3036.800000000;3;9498476648;S
20240131;130945;3036.800000000;2;9498476769;S
20240131;130945;3036.600000000;58;9498476770;S
20240131;130950;3036.600000000;26;9498477307;S
20240131;130950;3036.600000000;5;9498477308;S
20240131;130950;3036.600000000;1;9498477309;S
20240131;130950;3036.400000000;3;9498477310;S
20240131;130951;3036.400000000;10;9498477320;S
20240131;130951;3036.400000000;10;9498477321;S
20240131;130952;3036.400000000;26;9498477450;B
20240131;130952;3036.600000000;1;9498477496;B
20240131;130953;3036.600000000;1;9498477563;B
20240131;130955;3036.600000000;20;9498477822;B
20240131;130955;3036.400000000;1;9498477842;S
20240131;130955;3036.200000000;23;9498477843;S
20240131;130958;3036.200000000;10;9498478076;S
20240131;131000;3036.400000000;58;9498478212;B
20240131;131000;3036.200000000;67;9498478216;S
20240131;131000;3036.200000000;5;9498478217;S
20240131;131000;3036.000000000;14;9498478218;S
20240131;131000;3036.000000000;1;9498478219;S
20240131;131000;3036.000000000;1;9498478220;S
20240131;131000;3036.000000000;82;9498478221;S
20240131;131000;3036.200000000;19;9498478296;B
20240131;131002;3036.200000000;2;9498478378;S
20240131;131002;3036.200000000;13;9498478426;S
20240131;131002;3036.200000000;20;9498478454;S
20240131;131004;3036.200000000;17;9498478618;S
20240131;131005;3036.200000000;11;9498478698;S
20240131;131005;3036.000000000;9;9498478699;S
20240131;131007;3036.000000000;1;9498478918;S
20240131;131007;3036.200000000;1;9498478928;B
20240131;131007;3036.000000000;8;9498478932;S
20240131;131007;3036.000000000;2;9498478933;S
20240131;131008;3036.000000000;18;9498478947;S
20240131;131008;3036.000000000;9;9498478948;S
20240131;131008;3036.200000000;3;9498478997;B
20240131;131011;3036.200000000;46;9498479191;B
20240131;131011;3036.200000000;1;9498479192;B
20240131;131011;3036.200000000;1;9498479193;B
20240131;131011;3036.200000000;18;9498479194;B
20240131;131011;3036.400000000;117;9498479195;B
20240131;131011;3036.400000000;6;9498479196;B
20240131;131011;3036.400000000;29;9498479197;B
20240131;131011;3036.600000000;2;9498479198;B
20240131;131011;3036.600000000;70;9498479199;B
20240131;131011;3037.000000000;955;9498479200;B
20240131;131011;3037.200000000;10;9498479201;B
20240131;131011;3037.400000000;70;9498479202;B
20240131;131011;3037.600000000;49;9498479203;B
20240131;131011;3037.600000000;20;9498479204;B
20240131;131011;3037.800000000;70;9498479205;B
20240131;131011;3037.800000000;100;9498479206;B
20240131;131011;3038.000000000;89;9498479207;B
20240131;131011;3038.000000000;15;9498479208;B
20240131;131011;3038.000000000;2;9498479209;B
20240131;131011;3038.000000000;2;9498479210;B
20240131;131011;3038.000000000;1;9498479211;B
20240131;131011;3038.000000000;8;9498479212;B
20240131;131011;3038.000000000;36;9498479213;B
20240131;131011;3038.200000000;2;9498479214;B
20240131;131011;3038.200000000;57;9498479215;B
20240131;131011;3038.200000000;170;9498479216;B
20240131;131011;3038.200000000;30;9498479217;B
20240131;131011;3038.400000000;400;9498479218;B
20240131;131011;3038.400000000;70;9498479219;B
20240131;131011;3038.800000000;100;9498479220;B
20240131;131011;3038.800000000;70;9498479221;B
20240131;131011;3039.000000000;1;9498479222;B
20240131;131011;3039.000000000;1;9498479223;B
20240131;131011;3039.200000000;684;9498479224;B
20240131;131011;3039.200000000;2;9498479225;B
20240131;131011;3039.800000000;70;9498479226;B
20240131;131011;3039.800000000;40;9498479227;B
20240131;131011;3040.000000000;6;9498479228;B
20240131;131011;3040.000000000;1;9498479229;B
20240131;131011;3040.000000000;24;9498479230;B
20240131;131011;3040.000000000;7;9498479231;B
20240131;131011;3040.000000000;4;9498479232;B
20240131;131011;3040.000000000;7;9498479233;B
20240131;131011;3040.000000000;10;9498479234;B
20240131;131011;3040.000000000;7;9498479235;B
20240131;131011;3040.000000000;1;9498479236;B
20240131;131011;3040.000000000;1;9498479237;B
20240131;131011;3040.000000000;1;9498479238;B
20240131;131011;3040.000000000;10;9498479239;B
20240131;131011;3040.000000000;2;9498479240;B
20240131;131011;3040.000000000;2;9498479241;B
20240131;131011;3040.000000000;100;9498479242;B
20240131;131011;3040.000000000;8;9498479243;B
20240131;131011;3040.000000000;10;9498479244;B
20240131;131011;3040.200000000;6;9498479245;S
20240131;131011;3040.000000000;42;9498479246;S
20240131;131011;3040.200000000;50;9498479250;B
20240131;131011;3040.400000000;10;9498479251;B
20240131;131011;3041.000000000;11;9498479252;B
20240131;131011;3041.000000000;30;9498479253;B
20240131;131011;3041.200000000;40;9498479254;B
20240131;131011;3041.400000000;5;9498479255;B
20240131;131011;3041.400000000;23;9498479256;B
20240131;131011;3041.200000000;10;9498479266;B
20240131;131012;3041.600000000;1;9498479311;B
20240131;131012;3041.800000000;16;9498479312;B
20240131;131012;3041.800000000;9;9498479313;B
20240131;131012;3041.000000000;30;9498479342;S
20240131;131013;3041.000000000;50;9498479385;S
20240131;131013;3040.800000000;49;9498479386;S
20240131;131013;3041.200000000;2;9498479397;S
20240131;131013;3041.400000000;49;9498479398;B
20240131;131013;3041.400000000;50;9498479399;B
20240131;131013;3041.600000000;10;9498479400;B
20240131;131013;3041.600000000;1;9498479401;B
20240131;131014;3041.600000000;2;9498479470;B
20240131;131014;3041.600000000;5;9498479478;B
20240131;131014;3041.600000000;42;9498479498;B
20240131;131014;3041.800000000;15;9498479499;B
20240131;131014;3041.800000000;42;9498479500;B
20240131;131014;3041.600000000;10;9498479520;S
20240131;131014;3041.400000000;10;9498479521;S
20240131;131014;3041.600000000;10;9498479522;S
20240131;131014;3041.400000000;81;9498479523;S
20240131;131016;3041.800000000;1;9498479669;S
20240131;131017;3041.600000000;10;9498479750;S
20240131;131017;3041.600000000;1;9498479751;S
20240131;131017;3041.400000000;9;9498479752;S
20240131;131017;3041.400000000;15;9498479753;S
20240131;131017;3041.400000000;20;9498479754;S
20240131;131017;3041.400000000;1;9498479755;S
20240131;131017;3041.200000000;100;9498479756;S
20240131;131017;3040.800000000;200;9498479757;S
20240131;131017;3040.600000000;70;9498479758;S
20240131;131017;3040.400000000;60;9498479759;S
20240131;131017;3040.400000000;49;9498479760;S
20240131;131017;3040.200000000;90;9498479761;S
20240131;131017;3040.200000000;57;9498479762;S
20240131;131017;3040.200000000;33;9498479763;S
20240131;131020;3041.200000000;1;9498480052;B
20240131;131020;3041.200000000;10;9498480053;B
20240131;131020;3041.200000000;48;9498480054;B
20240131;131020;3040.800000000;2;9498480096;S
20240131;131022;3041.400000000;15;9498480275;B
20240131;131022;3041.800000000;75;9498480276;B
20240131;131022;3042.000000000;10;9498480277;B
20240131;131022;3042.200000000;10;9498480278;B
20240131;131022;3042.200000000;40;9498480279;B
20240131;131023;3042.200000000;3;9498480287;B
20240131;131025;3042.000000000;1;9498480472;S
20240131;131025;3042.000000000;1;9498480473;S
20240131;131025;3042.000000000;1;9498480474;S
20240131;131025;3042.000000000;1;9498480475;S
20240131;131025;3041.800000000;1;9498480479;S
20240131;131025;3041.600000000;1;9498480480;S
20240131;131025;3041.600000000;5;9498480481;S
20240131;131025;3041.600000000;1;9498480482;S
20240131;131025;3041.600000000;2;9498480483;S
20240131;131025;3041.200000000;10;9498480484;S
20240131;131025;3041.200000000;49;9498480485;S
20240131;131025;3041.200000000;2;9498480486;S
20240131;131025;3041.200000000;30;9498480487;S
20240131;131025;3041.000000000;43;9498480489;S
20240131;131025;3041.000000000;7;9498480490;S
20240131;131025;3041.000000000;10;9498480491;S
20240131;131025;3041.000000000;43;9498480492;S
20240131;131025;3041.000000000;6;9498480493;S
20240131;131025;3040.800000000;1;9498480494;S
20240131;131025;3040.800000000;5;9498480495;S
20240131;131025;3040.800000000;10;9498480496;S
20240131;131025;3040.800000000;40;9498480497;S
20240131;131025;3040.600000000;1;9498480498;S
20240131;131025;3040.600000000;2;9498480499;S
20240131;131025;3040.600000000;5;9498480500;S
20240131;131025;3040.600000000;15;9498480501;S
20240131;131025;3040.600000000;303;9498480502;S
20240131;131025;3040.600000000;15;9498480503;S
20240131;131025;3040.400000000;1;9498480504;S
20240131;131025;3040.200000000;29;9498480505;S
20240131;131025;3040.200000000;13;9498480506;S
20240131;131025;3040.200000000;8;9498480507;S
20240131;131025;3040.200000000;2;9498480508;S
20240131;131025;3039.800000000;50;9498480509;B
20240131;131025;3039.800000000;80;9498480510;B
20240131;131025;3039.800000000;70;9498480511;B
20240131;131025;3038.200000000;14;9498480515;S
20240131;131025;3037.800000000;40;9498480516;S
20240131;131025;3037.400000000;46;9498480517;S
20240131;131025;3037.000000000;20;9498480525;S
20240131;131025;3037.000000000;29;9498480527;S
20240131;131025;3036.800000000;30;9498480528;S
20240131;131025;3036.600000000;14;9498480529;S
20240131;131025;3036.600000000;27;9498480530;S
20240131;131025;3037.000000000;10;9498480532;B
20240131;131025;3038.600000000;21;9498480535;B
20240131;131026;3037.400000000;2;9498480652;S
20240131;131026;3037.200000000;18;9498480653;S
20240131;131027;3037.200000000;31;9498480704;S
20240131;131027;3037.000000000;50;9498480705;S
20240131;131027;3037.000000000;35;9498480706;S
20240131;131027;3037.000000000;14;9498480707;S
20240131;131027;3037.000000000;70;9498480732;B
20240131;131027;3037.600000000;71;9498480733;B
20240131;131027;3037.800000000;5;9498480734;B
20240131;131027;3037.800000000;14;9498480735;B
20240131;131027;3038.400000000;1;9498480736;B
20240131;131027;3039.000000000;86;9498480737;B
20240131;131027;3039.000000000;100;9498480738;B
20240131;131027;3039.200000000;30;9498480739;B
20240131;131027;3039.400000000;57;9498480740;B
20240131;131027;3039.400000000;70;9498480741;B
20240131;131027;3040.000000000;100;9498480742;B
20240131;131027;3040.000000000;70;9498480743;B
20240131;131027;3040.800000000;60;9498480748;B
20240131;131028;3040.800000000;4;9498480819;S
20240131;131029;3041.200000000;2;9498480966;B
20240131;131029;3041.400000000;3;9498480967;B
20240131;131029;3041.200000000;50;9498481073;B
20240131;131030;3041.000000000;5;9498481088;S
20240131;131031;3041.200000000;4;9498481191;B
20240131;131031;3041.200000000;10;9498481225;B
20240131;131031;3041.200000000;136;9498481229;B
20240131;131032;3041.400000000;26;9498481270;B
20240131;131032;3041.400000000;21;9498481273;B
20240131;131032;3041.400000000;29;9498481274;B
20240131;131032;3041.400000000;28;9498481295;B
20240131;131033;3041.600000000;20;9498481351;B
20240131;131033;3041.600000000;1;9498481353;B
20240131;131033;3041.600000000;65;9498481358;B
20240131;131033;3041.600000000;57;9498481359;B
20240131;131033;3041.600000000;17;9498481360;B
20240131;131033;3041.800000000;6;9498481361;B
20240131;131033;3041.800000000;15;9498481362;B
20240131;131033;3042.000000000;1;9498481363;B
20240131;131033;3042.200000000;39;9498481364;B
20240131;131033;3041.600000000;2;9498481380;S
20240131;131034;3041.800000000;1;9498481463;S
20240131;131034;3041.800000000;1;9498481484;S
20240131;131035;3041.800000000;5;9498481520;S
20240131;131035;3041.800000000;3;9498481535;S
20240131;131035;3041.800000000;1;9498481536;S
20240131;131035;3041.600000000;20;9498481537;S
20240131;131035;3041.400000000;100;9498481538;S
20240131;131035;3041.200000000;48;9498481539;S
20240131;131037;3039.800000000;3;9498481751;S
20240131;131037;3041.400000000;20;9498481838;B
20240131;131038;3041.400000000;3;9498481843;B
20240131;131038;3041.000000000;2;9498481861;B
20240131;131038;3040.000000000;4;9498481876;S
20240131;131038;3039.600000000;16;9498481877;S
20240131;131038;3039.800000000;10;9498481894;S
20240131;131039;3040.800000000;10;9498482003;B
20240131;131039;3041.000000000;1;9498482014;B
20240131;131040;3040.800000000;50;9498482057;B
20240131;131040;3041.000000000;9;9498482058;B
20240131;131041;3041.400000000;1;9498482144;B
20240131;131041;3040.200000000;5;9498482191;S
20240131;131042;3040.000000000;4;9498482264;S
20240131;131042;3040.000000000;31;9498482265;S
20240131;131043;3039.800000000;1;9498482353;S
20240131;131043;3039.800000000;1;9498482354;S
20240131;131043;3039.600000000;1;9498482355;S
20240131;131043;3039.600000000;6;9498482356;S
20240131;131044;3041.000000000;1;9498482421;B
20240131;131045;3041.000000000;1;9498482515;B
20240131;131046;3041.000000000;6;9498482578;S
20240131;131048;3041.000000000;24;9498482714;S
20240131;131048;3041.000000000;26;9498482715;S
20240131;131050;3040.800000000;20;9498482891;S
20240131;131053;3041.000000000;26;9498483117;B
20240131;131055;3041.000000000;5;9498483338;B
20240131;131055;3041.000000000;16;9498483339;B
