<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;123217;3363;5;9704767397;B
20240227;123217;3363;40;9704767398;B
20240227;123218;3363.6;1;9704767546;B
20240227;123221;3361.8;89;9704767954;S
20240227;123221;3361.6;15;9704767955;S
20240227;123221;3361.4;19;9704767956;S
20240227;123221;3361.2;1;9704767957;S
20240227;123221;3361.2;67;9704767958;S
20240227;123221;3361.2;85;9704767959;S
20240227;123221;3361.2;37;9704767989;S
20240227;123221;3361.2;34;9704767991;S
20240227;123221;3361;13;9704767992;S
20240227;123222;3361;12;9704768014;S
20240227;123222;3361;15;9704768015;S
20240227;123222;3361;50;9704768016;S
20240227;123222;3361;100;9704768017;S
20240227;123222;3361;250;9704768018;S
20240227;123222;3361;75;9704768019;S
20240227;123222;3361;1;9704768020;S
20240227;123222;3361;100;9704768021;S
20240227;123222;3361;89;9704768022;S
20240227;123222;3360.8;1;9704768023;S
20240227;123222;3360.8;100;9704768024;S
20240227;123222;3360.6;100;9704768025;S
20240227;123222;3360.6;25;9704768026;S
20240227;123222;3360.6;30;9704768027;S
20240227;123222;3360.6;52;9704768028;S
20240227;123222;3360.4;50;9704768029;S
20240227;123222;3360.4;1;9704768030;S
20240227;123222;3360.2;18;9704768031;S
20240227;123222;3360.2;1;9704768032;S
20240227;123222;3360.2;1;9704768033;S
20240227;123222;3360.2;30;9704768034;S
20240227;123222;3360.2;25;9704768035;S
20240227;123222;3360.2;6;9704768036;S
20240227;123222;3360.2;22;9704768037;S
20240227;123222;3360.2;3;9704768038;S
20240227;123222;3360.2;100;9704768039;S
20240227;123222;3360.2;20;9704768040;S
20240227;123222;3360.2;30;9704768041;S
20240227;123222;3360.2;50;9704768042;S
20240227;123222;3360.2;60;9704768043;S
20240227;123222;3360;500;9704768044;S
20240227;123222;3360;3;9704768045;S
20240227;123222;3360;2;9704768046;S
20240227;123222;3360;1;9704768047;S
20240227;123222;3360;15;9704768048;S
20240227;123222;3360;1;9704768049;S
20240227;123222;3360;10;9704768050;S
20240227;123222;3360;5;9704768051;S
20240227;123222;3360;1;9704768052;S
20240227;123222;3360;2;9704768053;S
20240227;123222;3360;3;9704768054;S
20240227;123222;3360;1;9704768055;S
20240227;123222;3360;2;9704768056;S
20240227;123222;3360;30;9704768057;S
20240227;123222;3360;1;9704768058;S
20240227;123222;3360;1;9704768059;S
20240227;123222;3360;1;9704768060;S
20240227;123222;3360;1;9704768061;S
20240227;123222;3360;25;9704768062;S
20240227;123222;3360;1;9704768063;S
20240227;123222;3360;20;9704768064;S
20240227;123222;3360;1;9704768065;S
20240227;123222;3360;2;9704768066;S
20240227;123222;3360;9;9704768067;S
20240227;123222;3360;100;9704768068;S
20240227;123222;3360;10;9704768069;S
20240227;123222;3360;1;9704768070;S
20240227;123222;3360;1;9704768071;S
20240227;123222;3360;20;9704768072;S
20240227;123222;3360;1;9704768073;S
20240227;123222;3360;300;9704768074;S
20240227;123222;3360;1;9704768075;S
20240227;123222;3360;2;9704768076;S
20240227;123222;3360;2;9704768077;S
20240227;123222;3360;1;9704768078;S
20240227;123222;3360;50;9704768079;S
20240227;123222;3360;1;9704768080;S
20240227;123222;3360;1;9704768081;S
20240227;123222;3360;5;9704768082;S
20240227;123222;3360;1;9704768083;S
20240227;123222;3360;1;9704768084;S
20240227;123222;3360;1;9704768085;S
20240227;123222;3360;5;9704768086;S
20240227;123222;3360;100;9704768087;S
20240227;123222;3360;41;9704768088;S
20240227;123222;3360;30;9704768089;S
20240227;123222;3360;10;9704768090;S
20240227;123222;3360;1;9704768091;S
20240227;123222;3360;4;9704768092;S
20240227;123222;3360;1;9704768093;S
20240227;123222;3360;2;9704768094;S
20240227;123222;3360;1;9704768095;S
20240227;123222;3360;2;9704768096;S
20240227;123222;3360;30;9704768097;S
20240227;123222;3360;2;9704768098;S
20240227;123222;3359.8;10;9704768099;S
20240227;123222;3359.8;3;9704768100;S
20240227;123222;3359.8;3;9704768101;S
20240227;123222;3359.8;3;9704768102;S
20240227;123222;3359.8;3;9704768103;S
20240227;123222;3359.8;10;9704768104;S
20240227;123222;3359.6;185;9704768105;S
20240227;123222;3359.6;3;9704768106;S
20240227;123222;3359.6;1;9704768120;S
20240227;123222;3359.6;10;9704768164;S
20240227;123222;3359.6;14;9704768165;S
20240227;123222;3359.6;1;9704768166;S
20240227;123222;3359.4;15;9704768167;S
20240227;123222;3359.4;30;9704768173;S
20240227;123222;3359.4;100;9704768174;S
20240227;123222;3359.2;50;9704768175;S
20240227;123222;3359.2;50;9704768176;S
20240227;123222;3359.2;52;9704768177;S
20240227;123222;3359.2;1;9704768178;S
20240227;123222;3359;227;9704768179;S
20240227;123222;3359.6;34;9704768180;B
20240227;123222;3359.8;10;9704768181;B
20240227;123222;3359.8;8;9704768182;B
20240227;123222;3360;6;9704768183;B
20240227;123222;3360;10;9704768184;B
20240227;123223;3360;3;9704768197;S
20240227;123223;3360;21;9704768201;S
20240227;123223;3360;2;9704768202;S
20240227;123223;3360.2;73;9704768209;B
20240227;123223;3360.2;89;9704768210;B
20240227;123223;3360.4;19;9704768211;B
20240227;123223;3360.4;15;9704768212;B
20240227;123223;3360.4;34;9704768213;B
20240227;123223;3360.6;2;9704768214;B
20240227;123223;3360.8;160;9704768215;B
20240227;123223;3361;300;9704768216;B
20240227;123223;3361.6;25;9704768217;B
20240227;123223;3360.2;5;9704768220;S
20240227;123223;3360.2;89;9704768221;S
20240227;123223;3360;6;9704768222;S
20240227;123223;3360;1;9704768223;S
20240227;123223;3360;31;9704768224;S
20240227;123223;3359.8;15;9704768225;S
20240227;123223;3359.8;3;9704768226;S
20240227;123223;3360;20;9704768228;S
20240227;123223;3359.4;80;9704768229;S
20240227;123223;3359.2;100;9704768230;S
20240227;123223;3359;50;9704768231;S
20240227;123223;3360;1;9704768234;B
20240227;123223;3359;100;9704768235;S
20240227;123223;3360;14;9704768236;B
20240227;123223;3360;3;9704768249;B
20240227;123223;3360;50;9704768258;B
20240227;123223;3360;1;9704768270;S
20240227;123223;3359;123;9704768271;S
20240227;123223;3359;8;9704768272;S
20240227;123223;3359;1;9704768273;S
20240227;123223;3359;55;9704768274;S
20240227;123225;3360.2;10;9704768427;B
20240227;123231;3360.4;18;9704769048;B
20240227;123231;3360.4;2;9704769049;B
20240227;123231;3362;5;9704769076;B
20240227;123237;3361.6;1;9704769684;S
20240227;123237;3361;1;9704769685;S
20240227;123237;3360.8;3;9704769686;S
20240227;123237;3360.8;1;9704769687;S
20240227;123237;3360.8;4;9704769688;S
20240227;123237;3361.4;4;9704769717;S
20240227;123239;3361;29;9704769959;S
20240227;123239;3362.4;1;9704769977;B
20240227;123240;3361.4;1;9704770058;S
20240227;123240;3361;3;9704770059;S
20240227;123240;3362;1;9704770134;S
20240227;123244;3361.6;1;9704770491;S
20240227;123248;3362;7;9704770827;B
20240227;123249;3362.4;3;9704770872;B
20240227;123249;3362.4;6;9704770873;B
20240227;123249;3362.4;1;9704770874;B
20240227;123254;3362.2;1;9704771353;S
20240227;123254;3362.4;2;9704771406;B
20240227;123254;3362.2;26;9704771407;S
20240227;123257;3362.2;2;9704771717;S
20240227;123257;3362.2;1;9704771718;S
20240227;123257;3362;12;9704771719;S
20240227;123258;3362.2;12;9704771867;S
20240227;123258;3362.2;3;9704771868;S
20240227;123304;3362.4;17;9704772608;B
20240227;123307;3362.6;10;9704773042;S
20240227;123307;3362.4;6;9704773043;S
20240227;123307;3362.2;32;9704773044;S
20240227;123311;3363.2;52;9704773416;B
20240227;123312;3363.6;29;9704773637;B
20240227;123312;3363.2;93;9704773638;S
20240227;123312;3363.2;6;9704773639;S
20240227;123312;3362.4;19;9704773640;S
20240227;123312;3362.2;32;9704773641;S
20240227;123312;3363.6;10;9704773663;B
20240227;123316;3363.6;42;9704774042;B
20240227;123316;3363.6;1;9704774043;B
20240227;123316;3363.8;3;9704774044;B
20240227;123316;3363.8;19;9704774045;B
20240227;123316;3364;15;9704774046;B
20240227;123318;3364;7;9704774267;B
20240227;123319;3363.6;1;9704774380;S
20240227;123323;3363.8;1;9704774779;S
20240227;123323;3363.6;1;9704774780;S
20240227;123323;3363;6;9704774781;S
20240227;123323;3363;89;9704774782;S
20240227;123323;3362.8;103;9704774783;S
20240227;123327;3363.6;1;9704775146;B
20240227;123328;3362.6;1;9704775314;S
20240227;123328;3362.6;1;9704775315;S
20240227;123331;3363;11;9704775676;B
20240227;123332;3363.6;7;9704775762;B
20240227;123334;3363.8;3;9704775962;B
20240227;123334;3363.8;32;9704775963;B
20240227;123336;3364;10;9704776208;B
20240227;123338;3363.2;10;9704776402;S
20240227;123342;3363.8;60;9704776992;B
20240227;123342;3363.8;51;9704776993;B
20240227;123343;3363.8;3;9704777295;B
20240227;123343;3363.8;56;9704777296;B
20240227;123345;3363.6;5;9704777626;S
20240227;123345;3363.4;6;9704777627;S
20240227;123345;3363.4;14;9704777628;S
20240227;123345;3363.2;19;9704777629;S
20240227;123345;3363.2;1;9704777630;S
20240227;123346;3362.8;9;9704777755;S
20240227;123347;3362.8;3;9704777808;S
20240227;123352;3362.8;4;9704778399;S
20240227;123359;3362.8;20;9704779065;S
20240227;123359;3363;1;9704779072;B
20240227;123400;3363;9;9704779243;B
20240227;123405;3363;100;9704779875;B
20240227;123407;3363;5;9704780115;B
20240227;123411;3363;200;9704780638;B
20240227;123412;3363;10;9704780654;B
20240227;123412;3363;2;9704781017;B
20240227;123417;3363;5;9704781732;B
20240227;123419;3363;2;9704781943;B
20240227;123420;3363;2;9704782031;B
20240227;123420;3363;2;9704782044;B
20240227;123421;3363;1;9704782104;B
20240227;123424;3363;10;9704782481;B
20240227;123435;3362.8;20;9704783715;S
20240227;123435;3362.8;10;9704783716;S
20240227;123435;3362.8;10;9704783717;S
20240227;123440;3362.8;34;9704784172;S
20240227;123440;3362.8;166;9704784173;S
20240227;123440;3362.8;34;9704784174;S
20240227;123440;3362.6;7;9704784175;S
20240227;123440;3362.6;6;9704784176;S
20240227;123440;3362.4;5;9704784177;S
20240227;123440;3362.4;14;9704784178;S
20240227;123440;3362.2;3;9704784179;S
20240227;123440;3362.2;3;9704784180;S
20240227;123440;3362.2;10;9704784181;S
20240227;123440;3362.2;10;9704784182;S
20240227;123440;3362.2;10;9704784183;S
20240227;123440;3362;100;9704784184;S
20240227;123440;3362.2;60;9704784232;B
20240227;123440;3362.2;52;9704784233;B
20240227;123440;3362.2;35;9704784234;B
20240227;123440;3362.2;7;9704784235;B
20240227;123440;3362.2;29;9704784236;B
20240227;123440;3362.6;17;9704784237;B
20240227;123440;3362;50;9704784256;S
20240227;123440;3362;50;9704784269;S
20240227;123440;3362;50;9704784270;S
20240227;123441;3362;10;9704784303;S
20240227;123444;3362.2;1;9704784631;B
20240227;123445;3362;35;9704784687;S
20240227;123446;3362;205;9704784777;S
20240227;123446;3362;5;9704784778;S
20240227;123446;3362;5;9704784779;S
20240227;123446;3362;1;9704784780;S
20240227;123446;3362;20;9704784781;S
20240227;123446;3362;29;9704784782;S
20240227;123446;3362;200;9704784783;S
20240227;123446;3361.8;7;9704784784;S
20240227;123446;3361;10;9704784785;S
20240227;123446;3360.4;1;9704784802;S
20240227;123447;3360.4;4;9704784844;S
20240227;123448;3360.6;10;9704784911;B
20240227;123448;3360.4;5;9704784945;S
20240227;123448;3360.2;5;9704784946;S
20240227;123448;3360;10;9704784947;S
20240227;123448;3360;81;9704784948;S
20240227;123448;3360.2;10;9704784979;B
20240227;123448;3360.2;52;9704784980;B
20240227;123448;3360.2;90;9704784981;B
20240227;123448;3360.4;7;9704784982;B
20240227;123448;3360.4;38;9704784983;B
20240227;123449;3361;1;9704785173;S
20240227;123457;3361;102;9704785983;S
20240227;123457;3361;10;9704785984;S
20240227;123457;3360.2;1;9704785986;S
20240227;123457;3360.2;7;9704785987;S
20240227;123458;3360;80;9704786095;S
20240227;123458;3360;10;9704786164;S
20240227;123501;3360;49;9704786427;S
20240227;123502;3360;6;9704786484;S
20240227;123503;3360.2;2;9704786662;B
20240227;123504;3360.2;98;9704786726;B
20240227;123504;3360.2;10;9704786727;B
20240227;123504;3360.2;6;9704786728;B
20240227;123505;3360.2;4;9704786833;B
20240227;123505;3360.4;6;9704786834;B
20240227;123507;3360;40;9704787069;S
20240227;123511;3360.4;3;9704787440;B
20240227;123511;3360.4;1;9704787526;B
20240227;123511;3360.4;7;9704787527;B
20240227;123511;3360.4;2;9704787528;B
20240227;123512;3360.4;37;9704787554;B
20240227;123512;3360.4;100;9704787555;B
20240227;123512;3360.6;8;9704787556;B
20240227;123512;3361;40;9704787557;B
20240227;123512;3361;52;9704787558;B
20240227;123512;3361.2;10;9704787559;B
20240227;123512;3361.2;1;9704787560;B
20240227;123512;3361.4;18;9704787561;B
20240227;123512;3361.6;15;9704787562;B
20240227;123512;3361.8;40;9704787563;B
20240227;123512;3361.8;79;9704787564;S
20240227;123512;3361.8;10;9704787567;B
20240227;123513;3361.8;1;9704787690;B
20240227;123517;3362;10;9704788002;B
20240227;123532;3362;10;9704789770;B
20240227;123533;3361.6;5;9704789849;S
20240227;123533;3361.6;3;9704789850;S
20240227;123534;3362;15;9704789992;B
20240227;123534;3362;2;9704789993;B
20240227;123534;3362;2;9704789994;B
20240227;123534;3362;1;9704789995;B
20240227;123534;3362.4;25;9704789996;B
20240227;123535;3362.8;10;9704790138;B
20240227;123540;3362.8;9;9704790698;B
20240227;123541;3362;3;9704790818;S
20240227;123542;3362;5;9704790937;S
20240227;123542;3362;1;9704790938;S
20240227;123542;3362;1;9704790939;S
20240227;123546;3361.8;5;9704791304;S
20240227;123546;3361.8;1;9704791305;S
20240227;123546;3361.8;2;9704791306;S
20240227;123547;3361.8;48;9704791353;S
20240227;123547;3361.6;200;9704791354;S
20240227;123547;3361.6;5;9704791355;S
20240227;123547;3361.4;19;9704791356;S
20240227;123547;3361.2;100;9704791357;S
20240227;123547;3361.2;1;9704791358;S
20240227;123547;3361;200;9704791359;S
20240227;123547;3361;2;9704791360;S
20240227;123547;3360.8;40;9704791361;S
20240227;123547;3360.8;15;9704791362;S
20240227;123547;3360.4;100;9704791363;S
20240227;123547;3360.2;50;9704791364;S
20240227;123547;3360.2;1;9704791365;S
20240227;123547;3360.2;25;9704791366;S
20240227;123547;3360;34;9704791367;S
20240227;123547;3360;10;9704791368;S
20240227;123547;3360;2;9704791369;S
20240227;123547;3360;5;9704791370;S
20240227;123547;3360;30;9704791371;S
20240227;123547;3360;20;9704791372;S
20240227;123547;3360;1;9704791373;S
20240227;123547;3360;5;9704791374;S
20240227;123547;3360;1;9704791375;S
20240227;123547;3360;2;9704791376;S
20240227;123547;3360;84;9704791377;S
20240227;123549;3360.8;1;9704791632;B
20240227;123549;3361;1;9704791685;B
20240227;123550;3361.2;1;9704791756;B
20240227;123553;3361;1;9704792111;B
20240227;123555;3360.2;1;9704792443;S
20240227;123555;3360.2;6;9704792444;S
20240227;123559;3361;6;9704793360;B
20240227;123559;3361;4;9704793361;B
20240227;123600;3360.2;1;9704793575;S
20240227;123601;3361.2;1;9704793758;B
20240227;123603;3361.6;1;9704794106;B
20240227;123606;3361.6;1;9704794497;B
20240227;123608;3361;4;9704794705;S
20240227;123615;3361.2;12;9704795744;B
20240227;123615;3361.2;6;9704795745;B
20240227;123615;3361.2;30;9704795746;B
20240227;123615;3361.2;52;9704795747;B
20240227;123615;3361.2;1;9704795748;B
20240227;123615;3361.4;1;9704795884;B
20240227;123618;3361.2;1;9704796246;B
20240227;123623;3361.2;1;9704796824;B
20240227;123623;3361.4;9;9704796825;B
20240227;123623;3361;1;9704796850;S
20240227;123624;3361.4;3;9704796905;B
20240227;123625;3361;5;9704797007;S
20240227;123625;3361;20;9704797008;S
20240227;123625;3361;15;9704797009;S
20240227;123625;3361;10;9704797010;S
20240227;123627;3361;150;9704797355;B
20240227;123627;3361;6;9704797356;B
20240227;123627;3361.2;30;9704797357;B
20240227;123627;3361.2;5;9704797358;B
20240227;123627;3361.4;60;9704797359;B
20240227;123627;3361.6;348;9704797360;B
20240227;123627;3361.6;15;9704797361;B
20240227;123627;3361.6;6;9704797368;S
20240227;123628;3361.6;150;9704797396;S
20240227;123629;3361.8;5;9704797502;B
20240227;123632;3361.8;14;9704797804;B
20240227;123632;3361.8;36;9704797805;B
20240227;123633;3361.6;1;9704797932;S
20240227;123634;3361.6;20;9704798165;S
20240227;123635;3361.6;2;9704798199;S
20240227;123636;3361.8;1;9704798319;B
20240227;123636;3361.8;90;9704798327;B
20240227;123640;3361.6;77;9704798849;S
20240227;123642;3360.8;6;9704799146;S
20240227;123642;3360.6;14;9704799147;S
20240227;123647;3360.8;6;9704799828;B
20240227;123647;3360.8;4;9704799829;B
20240227;123648;3360.8;5;9704800012;B
20240227;123648;3361;6;9704800013;B
20240227;123648;3361;10;9704800014;B
20240227;123650;3360.6;2;9704800274;S
20240227;123655;3360.6;4;9704800834;S
20240227;123655;3360.6;6;9704800835;S
20240227;123655;3360.6;1;9704800836;S
20240227;123655;3360.6;3;9704800837;S
20240227;123655;3360.4;1;9704800838;S
20240227;123655;3360.4;19;9704800839;S
20240227;123655;3360.2;20;9704800840;S
20240227;123655;3360.2;1;9704800841;S
20240227;123655;3360;216;9704800842;S
20240227;123655;3360;2;9704800843;S
20240227;123655;3360;5;9704800844;S
20240227;123655;3360;50;9704800845;S
20240227;123655;3360;1;9704800846;S
20240227;123655;3360;30;9704800847;S
20240227;123655;3360;80;9704800848;S
20240227;123655;3360;1;9704800849;S
20240227;123655;3360;6;9704800850;S
20240227;123655;3360;1;9704800851;S
20240227;123655;3360;1;9704800852;S
20240227;123655;3360;4;9704800853;S
20240227;123655;3360;48;9704800854;B
20240227;123655;3360;15;9704800855;B
20240227;123655;3360;16;9704800883;B
20240227;123656;3359.8;150;9704801100;S
20240227;123703;3360.2;10;9704802006;S
20240227;123703;3360.2;10;9704802007;S
20240227;123703;3360.2;10;9704802008;S
20240227;123703;3360;6;9704802009;S
20240227;123703;3359.8;50;9704802010;S
20240227;123703;3359.8;20;9704802011;S
20240227;123703;3359.6;200;9704802012;S
20240227;123703;3359.4;1;9704802013;S
20240227;123703;3359.4;100;9704802014;S
20240227;123703;3359.2;200;9704802015;S
20240227;123703;3359.2;15;9704802016;S
20240227;123703;3359;10;9704802017;S
20240227;123703;3359;5;9704802018;S
20240227;123703;3359;6;9704802019;S
20240227;123703;3359;10;9704802020;S
20240227;123703;3359;17;9704802021;S
20240227;123703;3358.8;1;9704802022;S
20240227;123703;3358.8;10;9704802023;S
20240227;123703;3358.8;1;9704802024;S
20240227;123703;3358.8;19;9704802025;S
20240227;123703;3358.6;1;9704802026;S
20240227;123703;3358.6;50;9704802027;S
20240227;123703;3358.6;10;9704802028;S
20240227;123703;3358.6;15;9704802029;S
20240227;123703;3358.6;2;9704802030;S
20240227;123703;3358.6;50;9704802031;S
20240227;123703;3358.6;1;9704802032;S
20240227;123703;3358.6;52;9704802033;S
20240227;123703;3358.4;118;9704802034;S
20240227;123703;3359.8;1;9704802037;B
20240227;123703;3359.2;1;9704802084;B
20240227;123703;3359.4;9;9704802085;B
20240227;123704;3359.4;10;9704802106;B
20240227;123704;3358.4;11;9704802121;S
20240227;123707;3358.8;6;9704802473;S
20240227;123707;3358.6;10;9704802476;S
20240227;123707;3358.6;5;9704802477;S
20240227;123707;3358.6;7;9704802478;S
20240227;123707;3358.6;8;9704802479;S
20240227;123709;3358.4;12;9704802790;S
20240227;123710;3359;10;9704802918;B
20240227;123719;3358.4;147;9704803921;S
20240227;123720;3359;1;9704804062;B
20240227;123722;3359;1;9704804354;B
20240227;123726;3358.8;6;9704804920;B
20240227;123726;3358.8;19;9704804921;B
20240227;123728;3359;9;9704805062;B
20240227;123730;3359;3;9704805339;B
20240227;123730;3359;6;9704805340;B
20240227;123730;3359;30;9704805341;B
20240227;123730;3359;45;9704805342;B
20240227;123730;3359.2;34;9704805343;B
20240227;123730;3359.8;19;9704805344;B
20240227;123730;3359.8;7;9704805345;B
20240227;123734;3360.2;6;9704805790;B
20240227;123734;3360.2;19;9704805791;B
20240227;123734;3360.4;30;9704805792;B
20240227;123734;3360.6;10;9704805829;B
20240227;123735;3359.8;6;9704805959;S
20240227;123738;3359.8;4;9704806376;S
20240227;123738;3359.8;3;9704806377;S
20240227;123739;3359.8;7;9704806489;S
20240227;123739;3359.8;3;9704806490;S
20240227;123741;3360;11;9704806812;B
20240227;123742;3360;10;9704806922;B
20240227;123745;3359.8;7;9704807335;S
20240227;123745;3359.8;1;9704807336;S
20240227;123745;3359.8;7;9704807426;S
20240227;123746;3359.8;6;9704807491;S
20240227;123746;3360;6;9704807507;B
20240227;123746;3360;9;9704807508;B
20240227;123747;3359.8;6;9704807749;S
20240227;123747;3359.8;1;9704807750;S
20240227;123747;3359.6;10;9704807855;S
20240227;123758;3359.4;6;9704809314;B
20240227;123758;3359.4;4;9704809315;B
20240227;123759;3359.2;6;9704809397;S
20240227;123802;3359.2;52;9704810214;B
20240227;123802;3359.2;6;9704810215;B
20240227;123802;3359.4;11;9704810216;B
20240227;123809;3359.6;30;9704811053;B
20240227;123809;3359.8;2;9704811054;B
20240227;123809;3359.8;4;9704811055;B
20240227;123812;3359.4;31;9704811639;S
20240227;123812;3359.4;6;9704811640;S
20240227;123819;3359.2;10;9704812281;S
20240227;123819;3359;10;9704812282;S
20240227;123819;3359;1;9704812283;S
20240227;123819;3359;1;9704812284;S
20240227;123820;3359;2;9704812351;B
20240227;123822;3359;10;9704812594;B
20240227;123823;3358.8;1;9704812743;S
20240227;123823;3358.8;2;9704812744;S
20240227;123829;3359;50;9704813350;B
20240227;123830;3358.8;28;9704813551;S
20240227;123830;3358.8;6;9704813552;S
20240227;123830;3358.4;66;9704813553;S
20240227;123830;3358.4;130;9704813594;S
20240227;123830;3358.4;16;9704813595;S
20240227;123830;3358.4;3;9704813596;S
20240227;123830;3358.2;95;9704813598;S
20240227;123832;3358.2;5;9704813785;S
20240227;123832;3358.2;2;9704813786;S
20240227;123832;3358.2;1;9704813787;S
20240227;123832;3358;5;9704813788;S
20240227;123832;3358;5;9704813789;S
20240227;123832;3358;3;9704813790;S
20240227;123832;3358;1;9704813791;S
20240227;123832;3358;20;9704813792;S
20240227;123832;3358;17;9704813793;S
20240227;123832;3358;10;9704813794;S
20240227;123832;3358;30;9704813795;S
20240227;123832;3358;10;9704813796;S
20240227;123832;3358;29;9704813797;S
20240227;123832;3357.8;73;9704813820;S
20240227;123832;3357.8;27;9704813821;S
20240227;123832;3357.8;6;9704813822;S
20240227;123832;3357.6;54;9704813823;S
20240227;123832;3357.6;65;9704813825;S
20240227;123832;3357.6;81;9704813827;S
20240227;123832;3357.4;5;9704813828;S
20240227;123832;3357.4;1;9704813829;S
20240227;123832;3357.4;5;9704813830;S
20240227;123832;3357.4;1;9704813831;S
20240227;123832;3357.4;5;9704813832;S
20240227;123832;3357.4;2;9704813833;S
20240227;123832;3357.4;8;9704813835;S
20240227;123832;3357.2;292;9704813836;S
20240227;123832;3357.2;59;9704813838;S
20240227;123832;3357.2;21;9704813839;S
20240227;123832;3357.2;87;9704813840;S
20240227;123832;3357.2;41;9704813841;S
20240227;123832;3357.2;50;9704813842;S
20240227;123832;3357.2;100;9704813843;S
20240227;123832;3357;103;9704813844;S
20240227;123832;3357;7;9704813846;S
20240227;123832;3357;1;9704813847;S
20240227;123832;3357;1;9704813848;S
20240227;123832;3357;1;9704813849;S
20240227;123832;3357;1;9704813850;S
20240227;123832;3357;3;9704813851;S
20240227;123832;3357;10;9704813852;S
20240227;123832;3357;61;9704813853;S
20240227;123832;3357;91;9704813854;S
20240227;123832;3357;32;9704813856;S
20240227;123832;3357;16;9704813857;S
20240227;123832;3357;2;9704813858;S
20240227;123832;3357;2;9704813859;S
20240227;123832;3356.8;20;9704813861;S
20240227;123832;3356.8;1;9704813862;S
20240227;123832;3356.8;5;9704813863;S
20240227;123832;3356.6;99;9704813865;S
20240227;123833;3356.8;33;9704813951;B
20240227;123833;3356.8;6;9704813952;B
20240227;123833;3357;7;9704813953;B
20240227;123833;3356.6;50;9704814007;S
20240227;123833;3356.8;5;9704814016;B
20240227;123836;3356.6;50;9704814370;S
20240227;123836;3356.8;8;9704814405;B
20240227;123836;3357;1;9704814406;B
20240227;123836;3357;1;9704814407;B
20240227;123837;3357.2;1;9704814454;B
20240227;123839;3357;5;9704814691;S
20240227;123840;3357;20;9704814746;B
20240227;123844;3356.8;5;9704815190;S
20240227;123844;3356.8;50;9704815191;S
20240227;123844;3356.6;7;9704815192;S
20240227;123845;3356.6;50;9704815277;S
20240227;123846;3357;10;9704815363;B
20240227;123847;3356.8;20;9704815531;S
20240227;123848;3356.8;35;9704815585;S
20240227;123848;3356.8;15;9704815586;S
20240227;123848;3357;2;9704815612;B
20240227;123848;3357;3;9704815613;B
20240227;123851;3356.8;35;9704815911;S
20240227;123851;3356.8;5;9704815912;S
20240227;123852;3357;12;9704816019;B
20240227;123852;3357;6;9704816020;B
20240227;123852;3357;2;9704816021;B
20240227;123853;3356.6;244;9704816075;S
20240227;123853;3356.6;11;9704816076;S
20240227;123853;3356.6;4;9704816077;S
20240227;123853;3356.6;1;9704816078;S
20240227;123853;3356.6;5;9704816079;S
20240227;123853;3356.6;25;9704816080;S
20240227;123853;3356.6;1;9704816081;S
20240227;123853;3356.6;55;9704816082;S
20240227;123853;3356.6;5;9704816083;S
20240227;123853;3356.6;6;9704816084;S
20240227;123853;3356.6;1;9704816085;S
20240227;123853;3356.4;5;9704816086;S
20240227;123853;3356.4;13;9704816087;S
20240227;123853;3356.4;5;9704816088;S
20240227;123853;3356.4;15;9704816089;S
20240227;123853;3356.2;100;9704816090;S
20240227;123853;3356.2;100;9704816091;S
20240227;123853;3356.2;5;9704816092;S
20240227;123853;3356.2;5;9704816093;S
20240227;123853;3356.2;5;9704816094;S
20240227;123854;3356.2;1;9704816326;S
20240227;123858;3356.4;50;9704816719;B
20240227;123901;3356.6;50;9704817089;S
20240227;123902;3356.6;50;9704817251;S
20240227;123904;3356.6;50;9704817452;S
20240227;123904;3356.6;5;9704817467;S
20240227;123904;3356.6;5;9704817482;S
20240227;123904;3356.6;1;9704817483;S
20240227;123904;3356.4;6;9704817484;S
20240227;123905;3356.2;79;9704817589;S
20240227;123905;3356.2;50;9704817590;S
20240227;123905;3356.2;1;9704817591;S
20240227;123905;3356.2;10;9704817623;B
20240227;123906;3356.2;200;9704817688;B
20240227;123907;3356;27;9704817824;S
20240227;123907;3356;23;9704817825;S
20240227;123909;3356.2;9;9704818161;B
20240227;123913;3356;27;9704818496;S
20240227;123913;3356;6;9704818497;S
20240227;123913;3356;10;9704818498;S
20240227;123913;3356;1;9704818499;S
20240227;123913;3356;15;9704818500;S
20240227;123913;3356.2;120;9704818526;B
20240227;123913;3356;35;9704818550;S
20240227;123913;3356;10;9704818551;S
20240227;123913;3356;3;9704818552;S
20240227;123913;3356;2;9704818553;S
20240227;123913;3356;763;9704818554;S
20240227;123914;3356.2;1;9704818626;B
20240227;123914;3356.2;1;9704818665;B
20240227;123915;3356;116;9704818742;S
20240227;123915;3356.2;1;9704818774;B
20240227;123916;3356.2;30;9704818829;B
20240227;123916;3356.2;1;9704818852;B
20240227;123916;3356.2;1;9704818893;B
20240227;123917;3356.2;1;9704818986;B
20240227;123917;3356.2;1;9704819035;B
20240227;123918;3356.2;1;9704819154;B
20240227;123919;3356.2;2;9704819238;B
20240227;123919;3356.2;1;9704819374;B
20240227;123920;3356.2;1;9704819410;B
20240227;123920;3356.2;1;9704819481;B
20240227;123921;3356.2;1;9704819494;B
20240227;123921;3356.2;1;9704819574;B
20240227;123922;3356.2;1;9704819610;B
20240227;123922;3356.2;1;9704819671;B
20240227;123922;3356;121;9704819673;S
